b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1021	664	218	135	1186	833	255	173	3	2092
798	949	147	197	1131	1252	216	260	4	725
1333	621	257	121	1546	849	300	167	4	799
0	849	0	167	203	1056	39	210	5	799
1220	276	234	55	1518	617	291	126	5	903
0	912	0	187	360	1484	69	298	6	903
375	4	72	1	702	585	138	121	6	904
717	653	148	134	838	782	174	162	7	1233
811	855	167	173	1365	1466	282	300	11	5570
0	1420	0	272	141	1562	28	300	12	5571
141	6	28	1	653	1054	134	215	12	5572
1199	677	249	136	1460	876	300	176	13	5571
0	876	0	176	534	1391	94	267	14	5571
1142	625	233	131	1295	775	263	160	26	2667
534	719	101	143	1192	1352	231	269	46	2500
920	62	177	13	1189	303	229	60	47	2290
617	703	121	137	1276	1394	248	270	53	5027
10	756	2	153	525	1018	107	206	71	5136
914	1309	184	261	1078	1488	217	296	71	5148
1037	940	213	182	1198	1109	246	216	79	815
317	69	64	14	1195	980	236	192	80	872
1204	1263	224	262	1389	1449	261	300	82	1217
1389	0	261	0	1592	214	300	43	82	1218
0	214	0	43	784	668	153	136	83	1218
1082	651	222	130	1461	1026	298	207	128	5042
0	958	0	194	351	1336	71	271	129	5042
452	637	83	131	801	971	156	200	138	4767
0	678	0	137	110	813	24	166	140	4768
1168	617	233	121	1500	1005	300	200	143	5044
1239	0	240	0	1499	334	294	70	168	791
0	239	0	50	433	809	92	169	169	791
548	1280	102	253	748	1483	140	292	194	5071
0	1101	0	228	271	1248	54	260	230	4870
276	395	55	83	536	940	106	192	230	4872
305	60	55	13	487	299	95	65	233	4936
271	196	49	38	915	1279	166	242	244	5080
