b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1060	1132	201	226	1438	1483	282	300	127	852
0	86	0	18	218	310	45	64	128	853
25	1002	4	219	351	1385	71	296	129	1164
411	0	79	0	593	210	115	43	141	1973
1048	744	213	162	1267	951	262	209	128	2102
730	751	153	156	864	887	180	184	13	2184
1092	557	208	115	1523	995	300	207	127	2723
0	995	0	207	442	1450	90	300	128	2723
442	4	90	1	743	330	149	65	128	2724
385	0	77	0	634	249	130	54	12	2821
483	866	94	180	719	1107	145	231	129	2827
455	250	89	51	1522	991	299	192	129	2830
20	467	4	89	916	1477	173	285	94	3297
743	546	149	108	1048	848	213	171	128	3558
