b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1220	528	234	101	1558	915	300	180	5	10521
0	138	0	28	702	1283	138	257	6	7617
0	915	0	180	360	1461	69	286	6	10521
889	836	177	171	1366	1437	276	300	6	10522
433	0	82	0	709	550	139	115	6	10522
0	167	0	35	367	569	73	116	7	10523
0	234	0	51	367	625	73	130	7	13495
730	45	153	9	855	176	179	36	13	7123
534	1125	101	219	987	1518	192	300	46	9216
44	529	10	98	330	743	67	141	47	9217
176	911	38	183	314	1459	68	295	56	10183
1385	886	271	180	1522	1016	299	206	73	10937
1419	768	271	158	1547	912	300	190	77	10461
0	912	0	190	466	1425	97	299	78	10461
457	0	95	0	1441	1038	300	213	78	10462
1092	277	208	57	1523	693	300	146	127	10249
0	693	0	146	782	1467	156	300	128	10249
782	0	156	0	1466	686	299	144	128	10250
997	950	203	193	1490	1237	293	247	129	5263
0	264	0	55	351	554	71	114	129	5263
0	695	0	146	952	1481	193	300	129	10250
952	0	193	0	1526	577	300	108	129	10251
0	15	0	3	306	279	60	56	141	8749
