b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
965	1166	180	244	1232	1421	238	300	2	917
1011	1065	216	223	1167	1219	251	258	3	741
1333	533	257	117	1546	799	300	170	4	143
0	799	0	170	203	1109	39	231	5	143
590	1037	119	216	838	1319	174	278	7	305
811	1194	167	241	1073	1465	224	300	11	922
1078	24	225	5	1455	463	300	94	11	923
0	463	0	94	357	802	71	161	12	923
534	294	101	60	1322	1320	257	258	46	721
124	996	26	209	377	1274	76	263	47	723
920	1144	177	229	1189	1342	229	267	47	806
459	736	82	156	754	1077	141	225	77	204
317	562	64	115	1181	1499	233	300	80	207
512	128	99	27	1182	600	234	122	83	294
