b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
55	747	9	152	349	1027	66	207	5	61
0	888	0	178	496	1498	96	297	6	173
851	753	168	155	1488	1268	300	266	6	174
134	9	24	2	367	223	73	47	7	175
636	19	129	4	838	224	174	48	7	180
0	130	0	26	552	631	107	122	53	732
241	24	49	6	680	556	140	115	62	733
0	56	0	13	1441	1289	300	269	78	83
1048	93	213	18	1414	317	290	66	128	780
483	1279	94	263	669	1452	134	300	129	717
719	586	145	115	1109	944	223	186	129	780
1117	583	226	126	1331	1040	270	219	140	537
0	1099	0	226	440	1453	85	297	141	816
752	753	137	159	985	972	184	204	173	875
0	773	0	149	160	933	28	177	199	1540
0	114	0	24	276	393	55	81	230	1654
647	1298	127	248	758	1409	150	271	230	1657
258	585	45	123	414	734	80	156	233	1979
