b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1103	7	211	1	1418	355	275	69	8	57
763	1051	157	206	1437	1516	297	300	11	55
0	19	0	3	357	354	71	69	12	56
730	1237	153	257	855	1363	179	283	13	63
0	731	0	155	590	1308	114	267	53	67
52	465	9	91	152	553	33	112	56	29
1245	1404	236	266	1382	1556	267	300	60	59
0	199	0	37	384	556	75	104	61	60
1002	993	184	191	1171	1168	215	223	75	90
0	66	0	15	1441	1295	300	267	78	92
1194	801	222	158	1592	1102	300	216	82	96
1085	308	195	64	1251	483	226	97	153	139
157	1025	29	207	337	1394	67	281	154	138
1333	657	255	135	1569	914	299	184	247	154
