b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1202	10	233	2	1521	320	299	67	168	486
0	324	0	68	433	799	92	171	169	486
1026	1008	205	201	1426	1452	288	299	6	542
0	58	0	11	367	474	73	95	7	543
590	31	119	7	838	306	174	65	7	544
534	199	101	39	1192	669	231	130	46	754
0	1133	0	218	480	1401	97	273	71	771
918	1113	175	216	1099	1329	211	261	5	850
52	1057	9	224	166	1162	36	248	56	851
107	1450	19	266	281	1622	54	299	14	860
980	833	204	168	1333	1177	275	238	13	863
743	314	155	61	902	468	187	92	54	863
780	0	138	0	968	197	177	41	14	864
247	310	44	58	1134	1257	220	245	18	865
1094	8	205	1	1280	233	240	44	29	874
646	1266	127	258	820	1476	161	300	39	888
820	0	161	0	1095	264	211	49	39	889
658	1345	122	252	968	1557	183	295	40	889
102	420	19	79	876	1111	167	210	41	890
825	218	154	43	1030	427	192	82	42	892
459	680	87	135	900	1202	170	237	52	898
179	543	35	117	365	781	71	163	53	903
0	525	0	107	928	1459	192	300	78	908
928	0	192	0	1441	650	300	136	78	909
0	650	0	136	130	786	26	163	79	909
1067	912	212	181	1494	1302	296	257	90	910
42	984	8	192	259	1211	51	237	98	917
1257	0	236	0	1562	248	292	44	101	931
1284	882	247	160	1515	1153	294	216	103	932
834	765	167	151	996	892	198	176	104	933
713	15	133	3	1174	371	227	78	105	936
155	401	31	85	1073	1332	212	271	106	936
294	95	57	19	1030	979	196	189	126	958
311	322	56	63	1452	1385	278	280	113	987
13	191	3	40	250	475	48	94	114	988
1127	1111	212	228	1290	1264	245	259	114	1015
1060	613	201	121	1523	1040	300	211	127	1067
0	1040	0	211	613	1477	122	300	128	1067
613	0	122	0	1466	881	299	184	128	1068
10	886	2	185	778	1479	158	300	129	1068
778	0	158	0	1526	771	300	145	129	1069
1153	244	221	53	1413	527	269	109	181	1144
637	461	117	96	892	622	167	126	223	1150
835	403	152	77	1551	1148	299	236	183	1153
1111	755	214	147	1395	1049	271	209	184	1154
831	114	154	22	954	285	175	49	185	1157
737	715	145	144	1554	1394	300	272	188	1160
44	905	10	183	364	1327	77	272	193	1167
218	123	36	25	1206	1093	223	209	200	1193
