b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
597	0	117	0	1546	980	300	187	152	2
0	980	0	187	310	1286	55	242	153	2
312	511	56	100	608	918	110	174	153	4
157	493	29	99	431	797	81	156	148	10
959	46	179	10	1127	312	208	60	156	11
1106	1138	200	231	1261	1294	227	258	153	31
818	837	154	158	1264	1374	241	266	226	41
705	937	129	182	896	1152	168	226	223	42
835	469	152	93	1551	1287	299	265	183	43
649	1314	125	265	832	1494	159	300	184	44
1022	442	197	85	1388	811	269	162	184	45
831	556	154	110	1234	1548	232	297	185	49
987	840	191	155	1380	1591	264	294	188	56
154	224	29	42	352	621	69	118	189	58
359	801	71	155	855	1584	159	300	189	58
1007	459	187	82	1277	745	240	138	189	59
8	1175	1	224	136	1500	25	288	190	64
522	288	91	52	682	592	119	105	190	66
886	602	158	120	1226	983	222	190	190	73
44	1156	10	232	336	1479	71	299	193	92
