b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
973	368	185	71	1133	1268	219	254	55	27
1011	6	216	1	1167	151	251	33	3	54
1325	786	256	161	1546	1005	300	204	4	68
0	1005	0	204	359	1365	68	271	5	68
647	822	114	164	1122	1371	214	276	4	69
587	239	111	45	1115	935	213	179	5	70
0	137	0	27	709	1151	139	232	6	73
836	679	165	128	1482	1443	299	288	6	74
39	0	6	0	367	380	73	77	7	75
1158	264	224	54	1467	522	287	105	55	103
142	1024	31	210	257	1135	56	234	56	105
498	644	100	137	838	1015	174	216	7	107
1245	1156	236	226	1545	1518	299	300	60	121
0	4	0	1	384	876	75	176	61	122
1071	222	220	47	1222	378	253	80	54	123
219	668	45	135	576	1023	117	207	57	168
637	129	129	24	1546	1238	300	231	57	178
0	1238	0	231	277	1568	53	293	58	178
228	8	44	2	751	564	145	109	58	179
797	208	164	39	1455	934	300	186	11	205
0	934	0	186	364	1290	73	256	12	205
794	309	165	64	1412	963	300	205	12	208
0	963	0	205	429	1374	89	290	13	208
1036	1336	219	267	1156	1450	244	291	12	213
528	1155	108	233	692	1333	145	273	13	216
730	1291	153	258	864	1424	180	285	13	220
594	20	115	4	1336	820	261	162	53	224
214	0	42	0	585	376	112	71	53	225
81	391	14	72	464	789	87	147	55	229
1123	1142	221	217	1509	1395	298	266	58	229
998	375	183	68	1163	527	214	96	75	235
1419	1275	271	247	1547	1400	300	275	77	235
0	1400	0	275	117	1513	26	300	78	235
117	0	26	0	1441	1370	300	280	78	236
302	1021	61	204	759	1505	152	300	80	239
759	0	152	0	1210	495	239	95	80	240
232	0	48	0	988	741	202	151	79	242
1012	136	208	26	1459	640	300	128	79	243
0	640	0	128	133	1062	28	212	80	243
1221	240	240	47	1473	717	290	143	81	244
1194	741	222	141	1592	1132	300	219	82	245
512	96	99	19	784	290	153	58	83	246
1272	8	249	2	1491	253	295	52	87	256
630	0	122	0	1145	529	222	102	130	270
913	922	179	181	1481	1526	292	300	131	270
0	38	0	8	967	1083	195	219	132	271
1118	1098	222	230	1264	1259	252	264	132	276
136	739	26	149	834	1421	180	300	133	282
1252	41	248	9	1469	247	294	50	135	283
1060	1018	201	207	1505	1453	296	300	127	352
0	18	0	4	1445	1474	295	300	128	353
1014	487	207	93	1526	958	300	177	129	354
10	30	2	6	455	471	89	89	129	354
483	255	94	47	719	517	145	101	129	360
853	515	184	111	980	704	209	149	133	367
88	547	16	105	858	1137	167	218	138	371
582	3	110	1	1527	912	300	183	138	372
0	912	0	183	569	1491	114	300	139	372
569	0	114	0	1097	494	228	107	139	373
0	319	0	60	195	578	42	111	140	374
1083	355	219	70	1335	778	271	155	140	380
0	1146	0	224	306	1442	60	283	141	381
411	515	79	99	627	792	122	153	141	382
47	827	10	162	158	944	31	184	164	384
218	1158	43	229	562	1507	112	298	164	403
984	1328	190	271	1124	1469	218	300	164	406
869	0	175	0	1011	139	206	30	129	411
8	137	1	27	852	1080	172	217	161	436
860	313	173	61	1331	898	266	178	161	437
214	416	40	80	529	1077	102	209	162	441
403	841	72	176	916	1429	172	291	165	455
524	385	103	74	1003	1005	195	190	167	456
1085	351	210	63	1339	819	259	156	167	459
1221	1192	237	242	1521	1445	299	293	168	462
41	0	8	0	433	440	92	95	169	463
922	939	168	186	1193	1170	219	230	244	570
264	0	52	0	806	480	161	93	229	572
780	792	143	152	908	924	169	179	134	583
397	1218	82	235	727	1544	143	297	135	611
871	629	170	120	1049	842	207	164	135	616
1167	898	230	174	1497	1258	300	250	135	618
0	1258	0	250	137	1394	30	280	136	618
517	865	110	178	765	1145	160	234	136	623
303	655	62	130	652	1108	130	223	137	642
