b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
22	1299	4	255	204	1443	42	285	61	691
794	314	165	60	1412	938	300	194	12	692
0	938	0	194	410	1432	86	300	13	692
37	440	7	95	675	992	139	207	62	804
0	457	0	94	577	1073	111	215	53	806
0	887	0	178	838	1490	170	300	132	807
0	240	0	51	1233	1443	255	300	78	810
1233	0	255	0	1441	215	300	47	78	811
0	215	0	47	180	404	35	85	79	811
1037	413	213	87	1459	867	300	180	79	811
0	867	0	180	133	1293	28	266	80	811
594	1053	115	196	1052	1490	204	282	130	812
1194	331	222	61	1592	728	300	140	82	814
1268	940	247	187	1521	1173	299	238	127	834
0	425	0	86	351	866	71	175	129	837
960	616	186	109	1527	1206	300	228	138	847
0	1206	0	228	334	1555	67	300	139	847
334	0	67	0	1087	749	226	160	139	848
525	0	98	0	749	183	145	39	138	849
1117	384	226	78	1488	1307	300	257	140	868
0	1296	0	255	242	1513	49	300	141	868
411	508	79	97	593	651	115	125	141	869
664	14	123	3	900	264	169	51	165	878
889	122	171	24	1449	1181	282	237	167	881
1213	998	235	200	1521	1242	299	250	168	930
0	1246	0	251	256	1468	57	300	169	930
256	0	57	0	465	174	100	36	169	931
564	0	106	0	890	336	168	66	194	968
