b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
494	1020	87	194	1033	1588	186	300	205	61
1343	68	252	15	1600	333	300	65	14	106
0	333	0	65	565	1159	109	227	15	106
1245	1190	236	228	1523	1523	295	300	60	116
0	24	0	5	406	403	80	79	61	117
707	489	140	95	1562	1373	300	262	93	141
0	1373	0	262	192	1572	37	300	94	141
192	0	37	0	1054	891	199	169	94	142
20	47	4	8	438	358	82	69	94	162
1220	12	234	3	1558	401	300	83	5	371
0	401	0	83	594	1254	116	249	6	371
886	343	176	68	1482	1063	299	222	6	372
0	1094	0	228	346	1451	69	300	7	372
336	42	70	7	1306	1037	263	205	89	1171
567	784	114	161	838	1048	174	218	7	1275
52	855	9	176	152	949	33	199	56	2101
760	1181	152	241	905	1476	181	300	81	2402
649	398	125	81	852	609	163	122	184	2499
967	795	197	172	1321	1128	265	235	234	2546
99	782	19	153	839	1486	158	279	17	3082
930	866	186	176	1376	1433	277	293	230	3144
898	655	167	138	1127	889	208	181	156	3372
1213	1048	233	212	1546	1374	300	281	4	3503
1018	1146	209	241	1250	1431	257	300	79	3506
1250	0	257	0	1459	195	300	40	79	3507
0	195	0	40	133	615	28	126	80	3507
52	231	9	50	228	477	50	107	56	3508
1220	27	234	5	1552	396	298	81	5	3512
0	399	0	82	709	1446	139	293	6	3512
0	1013	0	213	367	1437	73	298	7	3513
1103	626	211	130	1418	994	275	204	8	3539
1245	965	236	187	1548	1328	300	264	60	3551
0	1328	0	264	164	1502	34	300	61	3551
121	5	25	1	384	222	75	41	61	3552
107	660	19	123	441	971	80	179	14	3560
792	733	159	155	1546	1444	300	288	57	3563
77	0	16	0	751	719	145	138	58	3564
0	905	0	191	544	1461	106	300	53	3568
632	994	124	198	1209	1518	233	299	53	3569
0	826	0	171	608	1449	124	300	54	3570
1231	8	243	2	1515	415	300	86	61	3571
0	415	0	86	680	988	140	205	62	3571
101	1117	18	216	464	1335	87	256	55	3575
4	1143	1	231	212	1371	39	273	199	4210
448	705	82	136	796	1045	155	208	138	4331
938	141	182	29	1521	826	299	168	138	4332
0	856	0	172	591	1471	119	296	139	4332
1333	1108	257	227	1546	1329	300	272	4	4333
0	1329	0	272	162	1476	30	300	5	4333
587	0	118	0	1102	534	229	117	139	4333
0	56	0	12	440	442	85	91	141	4344
1085	1144	195	223	1261	1319	227	255	153	4376
258	722	45	158	419	871	81	191	233	4530
774	831	142	170	993	1067	185	218	173	4848
1058	560	203	111	1591	1107	300	210	246	4863
4	1093	1	207	308	1380	60	264	247	4863
1357	844	259	178	1572	1182	300	242	247	4878
585	380	115	81	950	598	184	126	167	4881
462	171	83	32	759	498	142	100	77	5008
1207	16	225	4	1592	415	300	83	82	5019
44	365	9	72	552	939	107	186	53	5046
44	197	9	42	1030	1392	196	273	126	5053
0	156	0	34	161	328	32	69	121	5083
1063	502	202	103	1523	960	300	199	127	5107
0	960	0	199	472	1459	95	299	128	5107
487	7	99	1	1399	1313	287	271	128	5108
0	1009	0	206	421	1436	83	292	129	5108
438	0	86	0	1526	868	300	170	129	5109
1158	218	228	44	1400	511	281	104	135	5114
1115	183	220	41	1385	439	273	94	83	5367
1041	747	200	149	1388	1090	269	221	184	5646
16	293	3	59	923	1448	179	288	195	6674
919	0	178	0	1491	581	288	112	195	6675
0	105	0	21	310	468	64	97	196	6677
761	1262	139	263	931	1441	174	300	4	7139
