b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
507	991	89	190	1012	1482	182	282	205	100
0	119	0	22	1268	1272	249	251	209	114
946	139	182	26	1566	783	294	147	203	125
1135	648	209	132	1637	1284	299	255	238	141
0	1072	0	210	293	1478	61	292	239	141
317	431	67	85	1234	1245	258	255	239	142
1363	13	264	3	1519	168	294	32	236	173
317	694	62	124	841	1150	159	204	10	211
475	1037	93	208	787	1358	156	272	90	212
621	544	122	110	1336	1309	261	256	53	217
465	649	91	131	898	909	173	183	145	242
992	1010	203	199	1494	1517	300	297	196	364
792	317	159	57	1546	1128	300	209	57	533
0	1136	0	211	408	1600	77	296	58	533
81	695	14	134	464	1160	87	222	55	534
1068	326	208	68	1521	767	299	156	138	986
0	797	0	160	313	1128	62	226	139	986
