b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1056	1290	218	266	1189	1424	247	296	44	17
723	358	153	71	1023	636	212	125	44	2410
1056	129	218	26	1292	414	268	88	44	2412
1	170	0	36	283	403	62	86	45	15
1	351	0	75	212	531	46	113	45	2412
1436	419	266	82	1590	567	294	110	124	116
1296	931	257	182	1474	1094	297	218	127	85
20	1105	5	220	259	1323	57	267	128	85
193	1136	40	227	618	1391	125	281	132	85
1292	1327	251	268	1455	1467	286	297	132	85
1	58	0	12	640	343	131	71	133	86
440	1327	92	268	584	1467	122	297	134	85
272	168	53	33	379	284	76	58	136	86
459	623	86	125	867	1012	166	202	137	86
1166	626	237	126	1516	826	300	164	140	86
1	826	0	164	281	1012	54	202	141	86
857	1299	163	258	1026	1486	200	299	141	86
1040	9	203	2	1402	336	280	71	141	87
1071	9	217	2	1473	214	299	47	144	87
125	224	24	49	273	336	52	71	145	87
921	981	185	187	1194	1243	242	243	149	116
120	555	24	109	336	796	65	156	153	80
1	1137	0	229	405	1494	74	294	155	80
560	449	98	89	1257	690	221	127	155	81
405	555	79	109	638	825	125	162	158	80
682	1223	141	226	1061	1553	215	290	182	89
87	442	15	85	895	755	181	147	189	88
152	324	31	65	308	532	61	105	198	34
674	100	131	20	1350	538	270	110	203	17
674	15	131	3	1162	417	230	84	203	90
82	47	14	10	740	722	153	144	206	90
878	1228	175	252	1011	1424	205	296	210	17
490	970	96	192	731	1195	147	239	210	706
315	970	57	192	651	1187	127	237	214	706
734	809	146	164	1005	1088	201	222	226	17
734	154	146	33	1005	438	201	92	226	91
1	958	0	196	392	1290	76	266	229	17
1	308	0	66	142	438	28	92	229	91
793	520	157	108	1218	888	242	182	237	92
756	526	142	109	1056	786	199	159	238	92
1290	679	270	143	1449	842	300	174	239	91
1	820	0	170	685	1460	139	300	240	91
685	1	139	0	810	121	165	25	240	92
239	780	43	162	968	1460	193	300	241	91
968	1	193	0	1088	121	218	25	241	92
1221	1132	245	215	1431	1399	288	269	252	473
935	1119	182	228	1285	1469	253	300	269	92
211	1	43	0	478	290	97	60	269	93
92	93	17	19	227	235	46	50	270	93
1	626	0	128	378	851	72	169	278	93
1	188	0	37	378	417	72	79	278	2184
1	821	0	162	378	1188	72	232	278	2192
54	596	10	122	755	851	144	169	279	93
54	155	10	30	755	417	144	79	279	2184
54	796	10	157	755	1188	144	232	279	2192
1124	36	228	8	1404	186	286	39	280	699
118	390	25	77	487	1256	96	243	281	88
23	525	5	100	809	1243	164	246	281	1139
