b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
240	738	52	156	469	981	100	206	45	164
216	911	39	173	832	1550	160	300	66	1616
832	1	160	0	1566	804	300	152	66	1617
4	808	1	153	232	1068	47	205	67	1617
312	224	64	42	1211	1302	256	262	109	2379
949	1	182	0	1552	570	300	115	173	2241
1156	273	222	60	1438	564	276	117	173	2242
1	379	0	82	346	737	69	152	174	2242
518	1	101	0	1089	559	219	113	174	2245
378	270	77	53	1119	998	234	206	175	2245
581	598	112	123	1058	803	211	165	176	2245
999	593	207	107	1164	768	245	147	206	2409
1255	38	251	6	1431	229	288	46	252	303
