b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
84	846	18	165	319	1081	65	212	9	2748
84	746	18	141	319	1259	65	241	9	2749
973	1189	194	231	1136	1352	229	267	15	2695
973	945	194	193	1136	1268	229	260	15	2698
1301	699	261	132	1464	862	295	166	15	2751
1330	1	268	0	1464	135	295	27	15	2753
1059	108	198	20	1578	632	300	123	36	2327
1325	129	251	27	1570	446	298	87	36	2328
44	1269	9	265	221	1446	44	300	36	2416
221	1	44	0	587	349	112	65	36	2417
62	187	10	40	306	400	60	83	96	3228
1	1291	0	254	236	1506	50	299	99	1984
920	614	177	112	1407	913	266	166	100	2050
243	337	42	66	1054	1522	200	297	100	2051
1060	25	201	5	1325	522	251	96	100	2052
277	942	50	178	836	1149	159	216	100	2618
1319	166	245	32	1616	720	300	136	101	2053
1	887	0	171	341	1195	66	234	103	236
1238	108	239	20	1549	423	300	82	122	2327
1	423	0	82	233	656	45	129	123	2327
1	204	0	41	233	514	45	103	123	2328
233	580	45	111	419	766	80	146	123	2751
233	1295	45	254	381	1539	73	300	123	2752
146	214	28	42	505	514	103	106	156	2866
649	362	125	74	945	670	183	131	164	2552
172	620	30	114	458	878	85	163	166	2738
1184	670	229	136	1547	1121	300	225	166	2739
1	1121	0	225	254	1372	49	275	167	2739
1015	444	210	83	1302	731	267	140	169	1504
701	333	136	68	1151	670	226	131	170	2552
363	381	72	77	1552	1521	300	297	173	1877
1249	857	240	166	1538	1318	300	260	201	166
1	1318	0	260	227	1527	43	300	202	166
227	1	43	0	1064	877	214	180	202	167
264	1131	50	228	471	1311	91	265	226	2798
173	27	37	5	339	202	68	38	231	1397
670	27	134	5	841	206	166	39	232	1397
1	842	0	168	631	1457	124	289	244	1431
8	955	1	190	514	1452	101	288	245	1431
602	822	117	163	839	1073	165	214	260	440
