b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
194	899	37	180	451	1155	90	232	144	1704
759	933	137	181	1103	1488	209	297	162	8965
1117	115	187	24	1809	655	300	106	12	9119
772	921	163	199	1014	1340	215	289	265	11965
152	1153	31	241	308	1321	61	273	198	12086
211	134	43	26	969	1047	188	205	71	15866
226	624	46	125	1044	1528	203	300	71	15867
217	418	44	81	1118	1452	216	281	71	15868
211	300	43	61	1118	1430	216	284	71	15869
954	506	199	98	1411	1082	298	218	178	15893
133	1295	25	252	285	1514	56	298	253	18977
163	204	31	43	505	533	103	113	156	19357
156	837	33	172	320	1000	69	208	6	19836
320	956	66	192	865	1473	179	300	109	20037
865	1	179	0	1074	217	225	48	109	20038
652	1157	126	232	827	1320	162	265	220	21161
679	1157	134	232	854	1320	170	265	221	21161
1047	309	221	67	1411	803	298	173	178	22935
216	224	39	47	1464	1527	280	300	66	23916
481	370	92	73	1527	1518	293	300	66	23917
4	104	1	20	232	370	47	73	67	23917
523	1	108	0	769	317	162	72	63	24143
354	706	74	153	776	1366	163	300	91	24143
1187	39	236	9	1495	415	300	87	106	25337
1	415	0	87	253	745	54	155	107	25337
1187	1154	236	242	1405	1435	281	299	106	25338
12	131	2	27	253	381	54	80	107	25339
