b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1395	804	262	144	1587	1026	296	183	204	2586
270	1018	46	212	661	1303	130	274	25	3388
469	1215	92	236	805	1554	155	300	207	4759
633	175	123	37	1543	1116	300	221	272	4815
1	1116	0	221	145	1261	30	251	273	4815
49	178	10	38	1087	1261	213	251	274	4815
633	69	123	14	1431	809	278	156	272	4816
49	72	10	15	1043	859	203	166	274	4816
772	959	146	189	988	1176	195	236	127	4863
633	759	123	154	871	995	172	203	272	4885
49	762	10	155	272	995	55	203	274	4885
1395	5	262	1	1604	235	300	43	204	5624
749	318	147	61	945	527	187	102	212	5624
742	1186	145	250	992	1451	192	300	213	5630
992	1	192	0	1328	425	254	82	213	5631
454	492	90	98	738	855	144	167	213	5633
145	739	31	146	801	1381	152	262	204	5649
1193	58	224	10	1353	583	254	112	204	5650
640	154	124	29	1187	496	231	96	205	5650
