b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
320	379	66	78	1204	1322	254	276	109	871
1253	1	253	0	1414	181	284	34	240	954
845	230	163	44	1396	792	278	161	50	1190
62	626	12	127	363	886	78	185	6	1197
760	83	151	19	904	288	181	61	225	1534
244	486	53	103	463	666	99	139	45	1579
519	1	108	0	1074	570	225	120	109	1664
730	751	147	161	1467	1197	297	252	119	1679
730	375	147	76	1483	901	300	182	119	1799
901	131	166	29	1110	419	211	91	162	1813
581	109	112	19	1087	720	213	141	274	1826
727	11	144	2	1543	874	300	165	272	1845
128	11	27	2	1087	1025	213	197	274	1845
1004	894	192	198	1472	1316	300	296	92	2070
16	1	4	0	284	328	64	71	93	2071
1245	1	246	0	1468	200	299	47	92	2142
486	530	100	107	880	1003	184	212	63	2242
322	527	67	106	608	871	130	184	91	2242
1005	183	209	39	1449	577	300	120	239	2276
1210	382	244	83	1414	619	284	129	240	2276
486	769	100	162	769	1103	162	238	63	2311
322	766	67	161	636	1134	135	243	91	2311
412	1246	83	257	616	1459	124	300	159	2339
736	542	133	103	1103	1082	209	218	162	2341
433	226	84	46	1380	1170	266	229	173	2384
301	26	59	6	1487	1287	300	266	174	2397
136	1	28	0	1119	993	234	209	175	2398
560	1	109	0	1462	1177	281	232	173	2455
312	1066	64	216	796	1489	163	300	109	2486
796	1	163	0	1204	550	254	119	109	2487
