b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
636	630	124	116	1543	1552	300	295	272	10
49	630	10	116	968	1578	188	300	274	10
26	1	5	0	145	120	30	25	273	11
805	555	148	104	1093	811	201	151	124	95
1053	580	205	114	1427	949	280	186	270	337
1	596	0	117	335	949	66	186	272	337
397	1356	79	265	594	1526	119	300	159	584
795	385	156	78	1237	608	235	117	25	870
1125	763	221	145	1334	949	264	184	74	940
29	730	4	139	306	995	60	193	96	940
258	231	44	45	684	692	134	144	25	1002
1167	446	198	91	1809	971	300	168	12	1105
260	912	49	181	715	1162	148	234	206	1549
67	615	14	114	471	1005	95	194	110	1616
820	411	160	75	1237	621	235	112	25	1764
58	453	13	86	391	795	79	154	24	1770
74	363	13	69	795	1208	146	221	148	1771
1026	8	190	2	1208	176	223	33	148	1776
1129	25	222	5	1334	232	264	48	74	1863
62	54	10	11	306	278	60	57	96	1863
404	538	82	104	895	749	181	143	189	1971
48	42	10	8	391	402	79	81	24	1983
1189	564	234	109	1505	905	300	179	279	2006
23	972	5	195	243	1189	48	238	280	2006
259	521	52	108	559	842	112	173	280	2008
750	388	148	76	1004	637	200	126	193	2024
992	388	196	76	1260	637	251	126	194	2024
1125	96	221	18	1334	268	264	54	74	2040
33	67	5	13	306	314	60	63	96	2040
816	1391	169	275	958	1533	194	300	182	2044
161	705	30	134	478	1016	95	197	189	2119
110	705	22	134	531	1016	106	197	191	2119
1119	695	227	132	1473	1060	300	206	280	2119
1205	1086	237	225	1460	1297	290	270	279	2151
736	742	139	142	1132	1129	218	218	23	2172
161	1009	30	196	478	1340	95	265	189	2193
110	1009	22	196	616	1426	125	283	191	2193
1119	999	227	194	1451	1340	295	265	280	2193
818	9	153	2	971	209	185	42	57	2235
369	217	74	38	1527	1586	293	298	27	2251
1	32	0	6	552	545	113	111	28	2252
29	626	4	125	306	867	60	174	96	2266
29	694	4	142	346	930	68	190	96	2331
86	1432	13	269	278	1618	45	300	228	2477
795	673	156	136	1237	901	235	176	25	2570
795	56	156	11	1237	293	235	51	25	2577
633	507	123	108	961	850	189	177	272	2725
49	510	10	109	362	850	72	177	274	2725
1	1027	0	206	346	1308	67	261	103	2820
62	1425	10	271	223	1565	43	300	96	2829
820	45	160	9	1237	255	235	46	25	3888
783	268	153	50	1237	505	235	91	25	3911
671	493	130	87	1023	932	200	174	203	3997
259	406	52	77	505	636	101	122	280	3998
