b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
503	176	97	37	769	443	154	94	145	302
712	1101	145	205	1068	1478	222	288	159	276
161	732	30	136	969	1446	196	279	189	172
161	809	30	157	895	1323	181	261	189	298
110	732	22	136	543	1063	109	204	191	172
110	809	22	157	616	1202	125	238	191	298
750	193	148	40	1004	439	200	90	193	108
591	639	117	124	1004	1191	200	236	193	183
613	352	122	74	1004	906	200	187	193	304
992	193	196	40	1260	439	251	90	194	108
794	647	158	126	1260	1191	251	236	194	183
808	352	161	74	1341	1016	268	211	194	304
1205	351	237	75	1460	565	290	121	279	24
1119	722	227	134	1451	1049	295	201	280	172
1119	799	227	155	1451	1116	295	220	280	298
