b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1228	1076	210	212	1809	1591	300	290	12	237
967	127	193	23	1130	290	228	58	15	925
900	1135	169	221	1119	1357	215	267	23	3094
258	696	44	138	684	1181	134	244	25	1048
857	441	163	82	994	586	191	112	26	254
1125	906	221	173	1328	1084	263	210	74	576
1129	1178	222	227	1334	1380	264	268	74	896
1125	397	221	74	1334	567	264	109	74	2106
29	873	4	167	306	1137	60	220	96	576
62	1201	10	232	306	1426	60	277	96	896
62	556	10	110	306	783	60	157	96	922
33	368	5	69	306	613	60	118	96	2106
119	637	21	120	429	1036	84	199	96	2722
74	489	13	90	795	1350	146	242	148	622
163	1247	31	247	430	1505	85	300	156	928
674	836	123	155	1462	1595	280	300	168	2546
1	109	0	20	1158	1413	239	288	169	2547
750	411	148	81	1004	697	200	139	193	2090
992	411	196	81	1341	780	268	157	194	2090
241	890	45	179	708	1170	146	238	206	410
1265	735	257	147	1377	847	280	170	230	1012
113	59	20	11	465	402	98	83	265	2829
1312	59	259	11	1500	241	300	49	266	2829
1	241	0	49	165	402	37	83	267	2829
633	268	123	57	1017	667	200	137	272	1650
49	271	10	58	414	667	82	137	274	1650
266	1213	53	228	559	1486	112	285	280	3001
