b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
196	773	42	149	400	964	84	189	6	596
87	284	18	56	325	500	70	104	6	3678
58	673	11	135	381	1014	81	209	6	4642
1117	842	187	157	1809	1381	300	239	12	1678
381	37	82	8	1023	866	212	181	44	461
505	533	108	104	839	790	179	160	44	2128
367	904	79	178	839	1410	179	285	44	2677
75	764	14	147	460	923	92	182	62	596
485	1202	93	226	876	1583	168	300	66	1068
488	37	94	7	883	371	170	72	66	1069
485	1117	93	215	904	1542	174	298	66	1451
657	57	126	10	855	180	165	36	66	1452
925	148	178	27	1193	463	229	90	66	1454
1268	1171	242	224	1566	1514	300	289	66	2337
485	1211	93	230	851	1571	164	300	66	4784
37	593	7	118	174	761	35	152	67	4783
1186	921	232	161	1501	1118	297	201	89	542
1165	406	227	79	1501	741	297	149	89	695
927	999	178	178	1219	1349	239	250	89	1411
915	643	175	117	1219	929	239	177	89	1521
1165	1317	227	257	1367	1519	270	300	89	1529
927	1287	178	244	1142	1494	222	287	89	2189
927	125	178	26	1125	305	219	64	89	3961
1165	741	227	141	1501	1078	297	212	89	4010
941	651	185	122	1513	1151	295	219	95	2072
243	429	42	85	836	1166	159	229	100	2824
1	609	0	116	290	937	52	175	102	2828
1	1317	0	241	334	1617	65	300	103	199
824	1168	170	214	1120	1487	235	283	109	208
421	1169	88	241	705	1459	147	300	109	461
705	1	147	0	1120	470	235	100	109	462
782	16	157	3	1483	761	300	156	119	4130
466	1037	88	199	872	1355	167	261	137	1634
1170	1037	238	199	1516	1146	300	221	140	1634
447	1134	85	223	744	1503	148	300	145	2919
1353	1308	251	259	1580	1503	297	300	148	2919
188	1	36	0	505	329	103	70	156	4653
64	133	14	26	410	329	83	70	157	4653
1	284	0	57	553	784	106	151	164	2365
1	694	0	135	553	1277	106	247	164	3297
1	881	0	158	553	1429	106	263	164	3666
487	173	92	31	945	623	183	119	164	3667
1	974	0	187	483	1451	91	276	164	3749
487	1162	92	228	733	1356	142	267	164	3857
1	919	0	176	401	1276	74	243	164	4661
456	778	86	152	945	1237	183	242	164	4812
1	927	0	172	620	1583	120	300	166	3892
620	1	120	0	1547	1139	300	222	166	3893
1193	1065	233	203	1508	1501	300	290	167	3793
1	1139	0	222	254	1424	49	278	167	3893
1	496	0	95	226	709	44	137	170	2365
1	947	0	180	226	1176	44	226	170	3297
1	1127	0	201	226	1352	44	246	170	3666
701	173	136	31	1151	623	226	119	170	3667
1	1229	0	232	226	1451	44	276	170	3749
701	1162	136	228	937	1356	184	267	170	3857
701	810	136	158	1151	1237	226	242	170	4812
333	462	65	94	652	798	127	159	173	1688
333	243	65	47	1552	1439	300	278	173	2548
5	146	1	29	301	448	59	88	174	2549
666	1059	130	206	876	1308	171	254	181	1429
816	1053	169	203	1006	1236	204	237	182	4648
1	601	0	115	204	810	37	154	188	4648
1359	403	253	78	1582	626	300	125	197	695
1359	1314	253	256	1564	1519	297	300	197	1529
1359	738	253	140	1582	963	300	188	197	4010
1	1003	0	177	116	1118	24	201	198	542
1	626	0	125	369	1010	74	201	198	695
1	18	0	3	308	322	61	64	198	1530
1	963	0	188	202	1163	40	228	198	4010
1069	91	198	17	1264	277	235	52	222	786
355	1229	68	233	674	1506	136	291	229	316
406	1229	78	233	1053	1506	213	291	230	316
541	806	114	148	686	948	143	176	246	1945
1210	806	254	148	1355	948	283	176	247	1945
651	179	114	35	926	434	166	85	251	1585
762	54	161	11	1029	304	218	65	265	437
762	746	161	147	1029	1000	218	202	265	2339
660	959	138	186	1029	1468	218	298	265	4515
608	674	118	133	806	865	157	170	266	2314
462	54	99	11	697	304	149	65	267	437
360	959	76	186	697	1468	149	298	267	4515
1067	192	208	37	1430	539	281	103	270	536
1	192	0	37	338	539	67	103	272	536
633	596	123	108	1364	1341	264	253	272	1906
49	599	10	109	764	1341	147	253	274	1906
