b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
62	200	12	40	381	538	81	114	6	744
84	571	18	109	319	806	65	156	9	3023
1396	22	239	3	1809	442	300	65	12	1445
973	671	194	131	1136	838	229	168	15	2984
1301	792	261	160	1464	955	295	194	15	3032
1267	911	255	179	1464	1137	295	225	15	3033
858	232	170	45	1166	634	235	131	17	2358
1059	1279	198	242	1357	1577	256	300	36	2681
1357	1	256	0	1488	132	282	26	36	2682
1345	302	254	61	1578	709	300	139	36	2684
44	616	9	127	587	1141	112	227	36	2754
1329	672	262	129	1465	808	288	155	40	2134
69	473	13	92	253	657	48	127	50	1246
216	883	39	178	488	1187	94	240	66	2068
1256	1274	240	259	1479	1484	283	299	66	2068
819	118	158	16	1142	444	222	81	89	1248
1165	102	227	20	1501	342	297	70	89	1256
941	636	185	124	1513	1103	295	213	95	1765
865	1292	166	253	1065	1530	206	300	97	3321
1005	1	194	0	1548	613	300	120	97	3322
243	983	42	193	658	1524	126	300	100	2445
665	1	127	0	1407	647	266	123	100	2446
435	172	81	33	836	509	159	96	100	2925
27	5	5	1	346	298	67	60	103	2533
509	935	100	169	677	1508	132	273	104	2915
208	1292	42	253	534	1530	106	300	105	3321
466	1	93	0	1071	547	210	106	105	3322
1238	1279	239	242	1536	1577	297	300	122	2681
1	14	0	3	119	132	23	26	123	2682
1	335	0	68	233	733	45	145	123	2684
233	673	45	139	419	859	80	174	123	3032
132	760	26	154	496	1101	100	221	144	731
146	532	28	107	505	919	103	188	156	3129
64	726	14	145	417	928	85	190	157	3129
742	1	152	0	1068	357	222	77	159	2651
817	530	148	103	1238	1291	238	258	162	593
222	1	47	0	540	357	115	77	163	2651
37	1	5	0	553	511	106	96	164	2097
1	389	0	77	923	1528	182	300	166	3012
923	1	182	0	1547	707	300	133	166	3013
1142	1307	223	253	1362	1518	269	299	167	2940
85	83	17	17	384	328	74	65	167	3012
497	568	95	109	780	880	148	168	167	3553
1015	956	210	185	1302	1247	267	243	169	1760
1	215	0	39	523	664	101	128	170	2097
355	1098	66	210	541	1265	105	245	170	3526
413	1	81	0	1552	1068	300	206	173	2280
5	1076	1	208	346	1464	69	287	174	2280
666	140	130	29	876	390	171	77	181	1120
798	1	165	0	997	194	202	35	182	3520
1	1013	0	183	246	1266	44	230	188	3519
1	436	0	86	753	928	154	187	217	3331
791	740	150	147	1310	1317	256	260	224	163
257	1006	49	196	616	1320	121	261	226	163
97	521	15	106	320	744	52	143	228	3071
1134	807	224	164	1258	924	250	188	232	2873
1134	700	224	125	1250	843	248	154	232	2874
10	656	2	122	605	1074	119	203	244	1649
1	706	0	130	493	1074	97	203	245	1649
643	1017	113	190	926	1273	166	240	251	1319
602	1053	117	200	839	1334	165	257	260	356
608	774	118	142	806	984	157	182	266	2043
1064	490	207	100	1475	910	289	183	270	557
1	493	0	101	383	910	75	183	272	557
42	1165	8	234	224	1330	40	263	284	3005
