b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
423	846	85	172	695	1137	141	232	159	510
712	154	145	33	1068	483	222	106	159	2077
1218	640	239	138	1499	880	297	187	245	2399
373	640	79	138	653	880	137	187	247	2399
1249	489	240	102	1538	928	300	192	201	2786
1	928	0	192	549	1477	108	300	202	2786
553	1	109	0	1255	711	255	146	202	2787
639	702	123	142	838	973	162	199	203	2789
138	702	29	142	336	973	68	199	204	2789
400	1	79	0	723	322	145	67	210	2790
225	1	40	0	685	406	134	87	214	2790
836	1	166	0	1364	568	264	107	272	3084
237	1	49	0	764	568	147	107	274	3084
329	1033	62	221	674	1335	136	285	229	3218
790	1055	157	226	1053	1335	213	285	230	3218
804	7	156	2	1284	426	248	83	195	3246
652	7	131	2	946	289	188	56	198	3246
633	340	123	68	1543	1520	300	300	272	3250
49	343	10	69	1043	1133	203	221	274	3250
891	64	180	11	1472	377	300	76	43	3421
1250	1	213	0	1809	450	300	66	12	3461
204	203	39	43	451	437	90	92	144	3469
484	505	93	108	769	759	154	163	145	3515
113	773	20	167	623	1371	131	296	265	3645
1	958	0	207	324	1371	70	296	267	3645
