b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
379	489	71	94	1464	1548	279	300	23	620
1	180	0	33	1341	1553	259	300	24	621
1341	1	259	0	1571	286	300	51	24	622
820	1390	160	260	1237	1590	235	296	25	32
820	366	160	63	1237	576	235	100	25	54
1	286	0	51	1229	1603	234	300	25	622
1229	1	234	0	1581	362	299	67	25	623
1	622	0	118	361	988	67	185	26	623
358	1351	66	260	583	1574	107	300	26	624
583	1	107	0	1413	1027	277	210	26	625
369	323	74	58	1428	1605	273	300	27	634
1	139	0	29	665	961	131	193	28	635
725	954	144	182	1230	1535	247	300	28	637
1230	1	247	0	1525	282	300	53	28	638
8	726	1	135	786	1558	150	300	29	638
1067	1	200	0	1578	511	300	100	36	666
1147	689	200	136	1315	851	232	165	37	586
1246	1	241	0	1549	303	300	59	122	666
1	303	0	59	216	518	42	101	123	666
503	705	97	140	769	984	154	201	145	186
1	944	0	188	582	1513	114	300	150	50
582	1	114	0	992	464	199	97	150	51
158	1207	30	209	482	1528	97	276	156	1
92	43	18	10	268	214	55	46	256	16
244	580	48	116	402	742	80	149	257	18
113	112	20	23	594	668	125	144	265	436
1312	112	259	23	1500	306	300	65	266	436
1113	1	222	0	1531	523	297	96	267	4
1098	562	219	113	1531	1099	297	212	267	178
1	306	0	65	295	668	64	144	267	436
15	541	3	99	847	1548	163	294	268	4
15	1117	3	215	305	1572	56	300	268	178
305	1	56	0	847	553	163	110	268	179
61	1	11	0	224	148	40	26	284	529
