b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1117	48	187	9	1809	588	300	91	12	1153
1165	980	227	203	1488	1302	295	271	89	861
1205	1	236	0	1472	246	300	59	92	1131
689	400	153	87	822	533	184	118	93	1152
1	917	0	184	346	1270	67	254	103	965
1275	1	254	0	1495	217	300	44	106	924
1	217	0	44	253	489	54	101	107	924
1219	1271	234	268	1352	1423	262	300	162	969
301	396	59	82	1289	1464	258	300	174	795
1	209	0	44	1119	1272	234	267	175	796
472	125	89	27	942	611	181	124	195	717
1359	977	253	202	1582	1199	300	249	197	861
315	125	62	27	791	611	157	124	198	717
998	330	192	72	1293	628	253	133	224	784
264	327	50	71	596	628	117	133	226	784
106	386	19	83	320	590	62	126	253	1145
858	16	170	3	1543	586	300	110	272	562
1	586	0	110	145	719	30	137	273	562
259	16	53	3	1087	719	213	137	274	562
