b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
673	478	134	80	879	721	172	124	3	29
151	711	26	122	759	1623	141	297	4	29
752	4	140	1	950	235	177	45	4	30
1237	889	248	169	1431	1123	288	218	252	32
48	618	11	117	374	1021	80	203	254	33
156	1	30	0	626	394	116	81	253	34
632	159	117	31	1157	883	221	181	253	34
152	307	31	60	308	483	61	94	198	70
787	521	154	98	1237	760	235	140	25	80
395	1073	68	203	1245	1580	230	300	124	99
151	831	26	153	420	1100	79	206	4	106
611	178	119	37	839	413	165	85	260	176
999	18	196	4	1388	381	273	74	283	213
1023	18	191	4	1381	375	261	73	287	213
91	391	14	71	327	1008	53	175	228	361
1268	185	242	36	1561	513	299	100	66	435
211	1159	38	231	700	1504	136	300	66	457
700	1	136	0	1479	628	283	119	66	458
883	402	170	80	1548	1095	300	219	97	620
226	402	46	80	1224	1185	242	236	105	620
336	606	66	110	1552	1532	300	290	173	649
321	1063	64	207	739	1534	145	300	174	650
739	1	145	0	1329	454	268	92	174	651
73	50	13	9	1119	848	234	175	175	651
581	454	112	92	995	608	195	124	176	651
941	640	185	129	1513	1110	295	219	95	674
1053	481	205	90	1317	740	257	140	270	836
1	505	0	94	335	835	66	158	272	836
1107	21	217	3	1427	397	280	74	270	849
28	21	6	3	335	397	66	74	272	849
