b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
84	270	18	53	251	437	52	86	9	5789
211	889	43	176	319	997	65	198	9	5790
1117	1062	187	179	1809	1602	300	261	12	1916
1013	1340	203	262	1136	1463	229	289	15	5624
1301	516	261	106	1464	680	295	140	15	5821
356	887	67	165	580	1096	111	206	36	4724
836	1185	178	218	1023	1374	212	254	44	2478
565	454	121	92	905	814	191	164	44	3566
665	1036	140	210	769	1153	162	234	63	3845
1339	1446	265	266	1488	1606	295	299	89	6
390	714	74	135	625	871	121	167	92	6343
725	30	138	6	1513	602	295	120	95	758
1177	904	230	175	1310	1024	257	200	95	6302
1452	1258	263	231	1652	1442	297	262	96	445
1	1169	0	238	253	1452	54	297	107	1316
435	738	91	144	1078	1350	226	273	109	6823
233	615	45	114	381	765	73	142	123	5818
860	1049	169	197	1336	1380	260	260	166	5738
1272	1073	249	205	1508	1367	300	263	167	5477
790	1	156	0	1014	427	199	80	212	2144
97	442	15	84	384	715	63	131	228	6023
638	403	124	78	806	603	157	117	266	2912
1158	978	218	180	1343	1163	249	210	268	1132
