b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
74	363	16	75	319	602	65	123	9	2469
1052	319	176	71	1809	1078	300	197	12	1192
1	387	0	78	253	639	48	126	50	2486
767	571	146	115	1451	1306	289	268	50	3939
1	1067	0	218	236	1301	50	267	99	2400
812	361	155	69	1407	830	266	157	100	2405
567	1	112	0	1269	528	247	100	114	3307
730	159	147	33	1483	1032	300	212	119	3593
1259	1096	245	218	1553	1399	300	278	151	3712
1249	433	240	91	1538	883	300	184	201	2830
1	883	0	184	618	1484	121	300	202	2830
618	1	121	0	1064	479	214	99	202	2831
109	222	20	46	463	645	89	133	253	1197
