b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
62	296	12	66	381	640	81	142	6	43
385	429	71	93	622	654	126	145	43	65
845	1152	163	230	1173	1490	231	300	50	916
1177	34	232	7	1423	319	283	65	50	917
544	296	95	60	1548	1477	300	299	97	145
1	921	0	190	346	1285	67	261	103	521
244	296	47	60	1343	671	267	141	104	145
65	590	11	123	1224	1477	242	299	105	145
555	491	115	107	1148	1137	237	239	107	65
474	6	99	1	1074	631	225	132	109	1089
712	1024	145	210	1068	1379	222	287	159	140
1202	1279	230	268	1339	1397	259	293	162	1021
301	6	59	1	1487	1281	300	265	174	134
119	20	24	4	1119	1020	234	215	175	135
581	614	112	131	1058	819	211	173	176	135
21	1010	4	201	363	1493	73	300	189	278
130	1305	27	261	320	1493	67	300	191	278
472	280	89	57	942	765	181	154	195	1586
315	280	62	57	791	765	157	154	198	1586
1217	966	237	198	1477	1370	289	278	198	1596
1222	580	235	119	1478	826	283	165	215	479
338	142	71	29	481	266	98	52	217	61
760	986	151	207	899	1179	180	247	225	1432
1218	597	239	126	1513	879	300	184	245	1628
1	879	0	184	479	1432	101	300	246	1628
479	1	101	0	1282	799	270	167	246	1629
373	597	79	126	1148	1432	241	300	247	1628
1148	1	241	0	1445	300	300	59	247	1629
1	300	0	59	506	799	109	167	248	1629
1067	976	208	200	1317	1263	257	256	270	1411
633	605	123	117	1527	1537	297	300	272	982
1	976	0	200	238	1263	46	256	272	1411
1	17	0	3	145	162	30	33	273	983
49	608	10	118	927	1537	180	300	274	982
927	1	180	0	1087	162	213	33	274	983
1137	1259	231	252	1342	1493	274	300	280	278
178	776	37	150	723	1399	141	272	283	499
42	423	8	87	420	771	81	156	284	1542
