b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
62	1424	12	267	239	1571	51	300	6	827
84	815	18	156	387	1190	80	231	9	3457
1076	1146	199	231	1452	1501	273	300	18	882
1362	1	257	0	1578	593	300	113	36	3152
666	214	136	44	1472	961	300	196	43	2427
371	478	80	95	905	753	191	151	44	2426
1	961	0	196	418	1265	90	261	44	2427
568	569	112	112	724	754	146	152	62	879
812	125	169	27	972	427	202	91	63	875
939	1362	181	256	1091	1514	210	285	66	1791
1101	548	215	113	1490	943	284	182	68	290
782	160	152	32	1117	569	218	114	89	1727
689	1063	153	216	846	1280	189	264	93	286
5	149	1	33	173	450	34	95	95	875
920	338	177	63	1407	535	266	97	100	1601
933	353	179	64	1325	1118	251	206	100	2878
957	1286	177	246	1235	1569	230	300	102	282
1235	1	230	0	1606	389	300	75	102	283
1	389	0	75	346	749	67	144	103	283
354	1316	68	254	534	1503	102	290	103	283
534	188	102	41	1288	947	239	180	103	285
1104	506	205	96	1288	680	239	128	103	3151
515	63	101	11	685	233	133	43	104	3906
216	1457	42	274	352	1593	66	298	123	41
1	9	0	2	216	600	42	114	123	3152
79	63	14	12	438	495	80	92	131	2209
426	1198	81	222	815	1611	156	300	137	5
161	931	33	169	305	1075	58	194	139	3711
301	755	57	143	1096	1427	205	270	139	3712
767	265	143	51	1170	659	220	127	139	3713
1166	1258	237	231	1516	1453	300	268	140	5
1	1453	0	268	237	1611	45	300	141	5
857	1028	163	200	1312	1489	262	300	141	1234
330	95	64	19	728	395	142	79	142	1235
57	1048	10	205	1473	1417	299	285	144	1234
386	853	72	169	1303	1485	254	300	145	1238
1353	999	251	199	1594	1211	300	244	148	1238
612	373	120	73	1223	736	241	147	152	3938
555	686	113	142	815	982	168	206	156	287
33	490	6	90	387	775	71	143	162	669
106	1395	21	261	272	1570	58	300	171	436
320	1	67	0	945	613	188	118	171	437
339	1395	71	261	511	1570	109	300	172	436
1	384	0	75	143	526	27	101	178	437
1106	993	223	192	1392	1198	280	233	182	1428
816	994	169	192	1016	1189	206	227	182	3932
447	909	82	175	977	1198	189	233	188	1428
165	945	33	181	369	1148	74	222	198	621
646	856	125	158	809	1017	157	190	203	1241
145	856	31	158	439	1118	86	208	204	1241
506	1294	102	243	891	1562	184	300	206	1241
891	1	184	0	1456	507	300	104	206	1242
813	1294	156	243	1179	1562	234	300	207	1241
1	507	0	104	260	797	49	159	207	1242
772	1	160	0	1352	627	272	126	208	1242
723	797	145	159	1046	1108	213	224	210	1242
800	797	159	159	1175	1135	237	230	214	1242
1070	1146	209	231	1423	1488	280	297	229	882
125	207	26	34	352	433	70	78	231	6
622	207	123	34	869	433	171	78	232	6
1	662	0	135	481	978	96	196	244	2156
670	587	118	115	931	811	167	160	251	1840
71	978	15	187	399	1307	86	259	254	285
938	831	186	159	1299	1244	257	238	259	733
1018	898	201	173	1244	1136	245	218	260	733
611	683	119	134	839	919	165	182	260	3058
99	1249	20	243	351	1536	69	300	263	674
369	188	72	30	519	690	102	122	263	675
892	469	175	91	1069	683	212	136	263	679
312	1249	64	243	559	1536	112	300	264	674
212	98	46	14	727	690	145	122	264	675
1101	469	218	91	1278	683	255	136	264	679
633	299	123	55	1364	1038	264	197	272	2050
55	339	11	63	764	1038	147	197	274	2050
42	491	8	95	224	664	40	126	284	1832
