b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
84	212	18	37	319	447	65	84	9	2306
973	502	194	89	1136	665	229	125	15	2252
1301	1052	261	192	1464	1215	295	226	15	2314
1262	697	254	127	1464	1209	295	223	15	2315
817	515	154	95	975	678	183	126	36	202
1059	163	198	31	1578	683	300	133	36	1882
185	1034	38	199	587	1445	112	276	36	1980
1	1110	0	204	345	1454	65	269	50	808
978	985	183	178	1337	1590	253	300	75	12
1510	1	272	0	1652	140	297	25	96	212
1	38	0	9	236	253	50	54	99	1505
1068	980	203	187	1407	1320	266	251	100	1614
1149	271	218	52	1350	639	255	121	100	1615
515	534	101	105	677	696	132	136	104	2174
915	1	181	0	1483	384	300	76	119	2478
1238	163	239	31	1549	474	300	92	122	1882
1	474	0	92	216	690	42	134	123	1882
233	933	45	171	419	1119	80	206	123	2314
1015	491	210	92	1302	778	267	149	169	1070
97	1390	15	262	320	1613	52	299	228	2364
