b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
171	928	33	177	459	1304	89	251	181	1617
1094	139	208	29	1373	474	263	95	118	5360
438	1	87	0	774	299	154	63	198	5822
541	979	94	200	919	1434	178	300	97	7733
241	979	46	200	1280	1341	255	279	104	7733
436	296	87	57	720	558	144	109	210	7824
261	296	48	57	648	558	126	109	214	7824
1208	414	234	82	1553	780	300	154	151	7862
1	793	0	157	290	1031	58	205	152	7862
344	1264	74	252	492	1421	104	283	45	8602
689	859	153	175	819	989	183	205	93	8633
1079	1030	181	204	1809	1605	300	291	12	8737
1191	543	218	106	1611	1134	300	221	251	8752
1	1134	0	221	131	1468	25	287	252	8752
193	10	37	2	1329	726	268	144	252	8753
52	612	11	122	1157	1567	221	300	253	8753
1195	6	227	1	1568	287	300	55	253	8754
173	249	36	47	1188	987	251	203	254	8754
1148	765	223	150	1371	987	264	191	97	9050
617	765	123	150	856	987	168	191	105	9050
186	207	39	40	393	597	81	118	175	9093
1281	1195	268	230	1449	1363	300	262	239	9261
1210	1195	244	230	1427	1418	286	273	240	9261
297	216	59	38	484	472	97	89	144	9285
1314	671	259	130	1522	879	300	171	274	10541
412	1218	82	240	641	1403	127	277	275	10544
664	1	132	0	807	118	162	24	275	10545
1208	669	233	137	1504	1062	292	214	129	10657
128	107	23	20	485	457	90	84	130	10658
614	247	121	49	1096	744	217	143	284	10732
560	247	113	49	973	744	196	143	288	10732
