b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
84	397	18	82	319	632	65	129	9	4181
1039	378	194	77	1248	558	229	109	11	1848
1039	337	194	68	1198	496	221	95	11	1890
1117	294	187	60	1809	846	300	144	12	2060
1208	1	207	0	1809	500	300	73	12	4733
1042	1068	195	209	1190	1218	225	240	36	2701
1300	701	246	137	1578	1459	300	284	36	3568
169	876	34	176	360	1077	68	212	36	3687
356	988	67	202	706	1408	135	284	36	3688
747	1	153	0	1472	751	300	152	43	2549
891	1097	180	224	1058	1294	217	267	43	3372
1	751	0	152	453	1442	97	300	44	2549
456	5	98	1	1441	1333	300	277	44	2550
723	1105	153	232	1036	1441	214	298	44	3001
505	71	108	15	832	548	177	113	44	3002
113	957	24	207	437	1410	93	300	45	2551
102	1	22	0	240	151	52	33	45	2551
437	1	93	0	602	223	126	49	45	2552
47	913	9	186	257	1138	49	229	50	1885
216	335	39	68	1301	1528	248	300	66	1938
1301	1	248	0	1566	270	300	53	66	1939
216	39	39	8	1566	1471	300	286	66	2630
481	200	92	40	1193	949	229	187	66	2631
4	274	1	54	232	538	47	107	67	1939
73	1	15	0	232	200	47	40	67	2631
657	1251	123	238	842	1487	159	284	75	802
544	1347	95	276	654	1456	119	300	97	983
654	1	119	0	1548	1038	300	208	97	984
1	863	0	173	236	1078	50	218	99	1800
1	349	0	71	182	530	38	109	99	3031
920	1192	177	235	1350	1448	255	282	100	3158
518	192	97	37	974	762	186	147	100	4045
996	1160	184	218	1124	1307	209	247	101	2756
370	860	66	165	709	1199	129	228	101	3497
1	1143	0	239	329	1452	64	299	103	3298
509	1214	100	242	690	1395	134	276	104	133
244	1347	47	276	802	1456	157	300	104	983
802	1	157	0	1343	266	267	57	104	984
515	696	101	127	677	858	132	158	104	4023
515	300	101	55	685	470	133	87	104	4847
65	185	11	39	1224	1038	242	208	105	984
12	1262	2	256	243	1469	52	300	107	225
142	1178	30	229	243	1279	51	250	115	461
317	1261	65	242	622	1566	121	298	115	1018
142	1036	30	188	243	1137	51	209	115	4173
1214	1057	233	206	1369	1218	266	240	122	2701
216	629	42	115	352	765	66	139	123	223
17	925	3	182	216	1466	42	285	123	3568
233	622	45	133	419	808	80	168	123	4193
1288	775	254	161	1509	954	299	200	135	4570
459	182	86	37	872	521	167	104	137	2002
145	217	30	48	880	906	164	173	139	4540
793	1	148	0	1580	785	300	152	139	4541
1	785	0	152	712	1493	142	293	140	4541
369	1	74	0	574	192	117	41	156	3394
412	517	83	106	619	727	125	150	159	1004
268	709	51	144	707	1369	144	283	159	1005
1268	733	244	150	1535	1083	300	222	162	1005
33	1298	6	266	240	1482	46	300	162	1028
619	159	111	28	1135	728	216	143	162	1029
753	33	136	7	1103	585	209	123	162	1033
806	984	146	186	1110	1452	211	285	162	4374
1	1083	0	222	187	1369	39	283	163	1005
1	790	0	151	483	1274	91	242	164	3529
1	1283	0	252	273	1550	49	300	164	3926
273	1	49	0	483	212	91	42	164	3927
487	268	92	58	945	708	183	145	164	3928
1015	455	210	87	1302	742	267	144	169	2377
1	1048	0	197	226	1274	44	242	170	3529
17	1	3	0	226	212	44	42	170	3927
701	268	136	58	1151	708	226	145	170	3928
311	450	60	88	1446	1412	278	275	173	259
311	79	60	15	1380	1173	266	230	173	2884
301	235	59	46	1448	1456	293	300	174	2888
1	40	0	7	1127	1195	236	252	175	2889
1042	75	220	17	1411	539	298	116	178	3616
816	163	169	32	997	357	202	67	182	4909
494	359	94	72	1051	950	201	189	195	1780
165	351	33	70	369	557	74	112	198	977
337	359	67	72	946	950	188	189	198	1780
1249	39	240	8	1538	549	300	113	201	416
1	549	0	113	912	1496	182	300	202	416
892	1	178	0	1269	520	257	108	202	417
599	307	115	58	874	624	168	122	203	1265
98	307	21	58	336	582	68	114	204	1265
895	838	179	172	1011	972	205	202	210	2550
1222	1202	235	242	1488	1463	285	291	215	4758
801	765	154	154	972	936	187	187	223	2062
157	1	26	0	320	164	52	26	228	4257
322	149	61	30	674	474	136	99	229	1110
370	146	70	29	1053	474	213	99	230	1110
1134	1148	224	212	1258	1265	250	236	232	3937
863	5	170	1	1370	440	274	88	237	225
820	5	154	1	1050	232	198	45	238	225
129	1117	27	208	487	1567	97	300	240	223
430	1	87	0	810	384	165	78	240	224
366	1117	70	208	770	1567	151	300	241	223
713	1	141	0	1088	384	218	78	241	224
1	933	0	182	477	1289	95	253	244	2277
1	22	0	5	247	340	45	62	250	2075
670	795	118	152	931	1039	167	201	251	1956
1255	26	251	5	1431	213	288	44	252	137
932	1157	183	230	1263	1500	249	300	283	4143
229	120	41	22	610	552	120	112	284	799
956	1157	178	230	1588	1446	297	289	287	4143
166	120	30	22	556	552	112	112	288	799
