b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
206	1	44	0	381	173	81	36	6	4397
1092	888	205	172	1235	1098	232	211	55	196
1092	76	205	14	1235	429	232	79	55	2409
1	435	0	84	261	668	55	132	99	4867
67	51	14	9	383	328	79	66	110	4805
650	1026	119	202	1111	1457	205	282	124	8
559	523	114	98	820	801	169	157	156	497
559	830	114	160	820	1108	169	219	156	4758
559	753	114	153	839	1031	173	212	156	5106
346	1299	66	258	512	1468	101	293	229	47
1	837	0	174	605	1213	119	245	244	289
1130	27	238	5	1282	622	270	124	246	888
350	27	76	5	506	622	109	124	248	888
769	1456	148	279	869	1556	169	300	274	4196
