b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
995	481	196	101	1423	962	283	198	50	425
700	231	141	46	1090	561	219	117	119	221
163	212	31	44	505	562	103	118	156	137
765	1	157	0	1068	340	222	74	159	112
301	1265	59	234	650	1494	128	280	174	235
301	1055	59	220	656	1444	129	298	174	447
662	1	130	0	1487	857	300	179	174	448
1	857	0	179	533	1433	110	300	175	448
565	1	116	0	1119	558	234	118	175	449
581	152	112	33	1058	369	211	79	176	449
120	1	20	0	320	202	52	32	228	83
633	187	123	33	1543	1143	300	221	272	390
1	1150	0	223	145	1295	30	253	273	390
31	172	6	30	1087	1295	213	253	274	390
