b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1120	186	188	41	1809	725	300	123	12	4
1013	1156	194	225	1236	1319	238	260	278	21
244	1170	53	240	469	1424	100	294	45	25
394	481	72	96	1110	1276	211	259	162	70
486	406	100	86	769	776	162	170	63	107
322	403	67	85	608	776	130	170	91	107
1004	170	192	35	1468	596	299	133	92	108
954	348	199	71	1417	950	299	199	178	156
602	256	117	51	846	503	167	102	260	193
1	165	0	34	483	672	91	131	164	213
1	416	0	80	226	672	44	131	170	213
487	761	92	154	952	1276	185	256	164	214
701	761	136	154	1158	1276	228	256	170	214
1082	1	214	0	1392	299	274	57	283	343
1116	22	211	5	1381	289	261	55	287	343
