b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
109	741	20	160	463	1144	89	241	253	251
1162	934	228	180	1413	1152	276	220	221	351
1072	934	199	180	1315	1172	245	224	222	351
1	405	0	79	345	749	65	144	50	607
1015	787	210	160	1302	1078	267	218	169	805
505	72	108	15	701	303	149	63	44	1067
1	6	0	1	236	221	50	46	99	1078
1068	825	203	159	1350	1035	255	198	100	1133
689	262	153	55	827	406	185	88	93	1142
1059	1179	198	221	1300	1420	246	269	36	1268
1238	1179	239	221	1479	1420	287	269	122	1268
1300	1330	246	254	1540	1571	292	300	36	1269
1	1400	0	267	171	1571	33	300	123	1269
44	1	9	0	587	526	112	100	36	1314
1134	1232	224	246	1258	1349	250	270	232	1372
515	557	101	100	685	740	133	135	104	1401
420	1005	85	190	875	1494	183	298	63	1405
325	1074	68	205	622	1408	133	281	91	1405
973	6	194	1	1136	169	229	37	15	1450
125	1	26	0	319	195	65	39	9	1479
1301	70	261	12	1464	233	295	46	15	1483
968	1150	193	224	1223	1386	243	269	259	1549
816	372	169	67	1006	557	204	101	182	1783
