b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1042	814	195	156	1578	1346	300	261	36	6
1238	827	239	159	1549	1138	300	220	122	6
1	1138	0	220	216	1353	42	262	123	6
730	848	147	167	1090	1239	219	247	119	84
125	1	26	0	319	195	65	39	9	91
1125	497	221	90	1334	708	264	134	74	269
62	530	10	97	396	875	77	165	96	269
330	497	68	90	851	1063	176	207	109	270
363	438	70	75	674	687	136	126	229	308
891	524	178	91	1053	687	213	126	230	308
552	1	107	0	694	138	135	27	104	738
331	1205	62	241	810	1504	156	299	66	1399
971	49	185	8	1570	1294	296	255	57	1721
1154	1	217	0	1578	425	300	83	36	1890
1333	1	258	0	1549	217	300	42	122	1890
1	217	0	42	216	432	42	84	123	1890
688	1240	139	249	990	1475	204	300	159	1948
789	122	162	23	1068	479	222	98	159	1962
269	122	57	23	540	479	115	98	163	1962
832	5	174	1	972	268	202	56	63	2133
5	5	1	1	145	268	29	56	95	2133
522	397	108	85	759	606	160	132	49	2196
715	188	146	41	1078	573	224	125	159	2196
195	188	41	41	548	573	117	125	163	2196
885	801	172	160	1427	1164	284	236	50	2460
1	311	0	62	605	863	119	162	244	2854
668	1493	131	270	952	1638	187	300	272	3130
952	1	187	0	1364	154	264	30	272	3131
353	1	70	0	764	154	147	30	274	3131
33	315	6	64	281	614	61	128	106	3516
1060	290	222	59	1407	762	299	160	109	3516
715	34	146	6	1068	419	222	90	159	3772
195	34	41	6	548	427	117	92	163	3772
927	5	175	1	1119	209	215	43	23	4106
816	1388	169	260	997	1565	202	292	182	4316
1193	972	228	186	1364	1505	265	296	162	4325
800	1106	162	202	1130	1550	234	294	281	4362
1217	621	236	110	1553	986	300	179	151	4653
1	986	0	179	344	1312	67	243	152	4653
482	890	99	178	972	1392	202	284	63	4762
325	894	68	179	630	1183	134	242	91	4762
5	1252	1	256	150	1395	30	285	95	4762
145	161	27	32	551	573	114	120	63	4763
163	552	31	106	505	902	103	180	156	4954
64	705	14	136	417	909	85	182	157	4954
951	530	190	105	1283	820	258	167	15	4975
1	294	0	56	400	665	76	126	278	5289
54	270	10	51	777	665	148	126	279	5289
1053	1199	197	233	1190	1336	225	261	36	5409
1228	1195	237	232	1369	1336	266	261	122	5409
171	91	32	18	594	558	115	110	158	5540
650	44	119	7	1265	921	234	174	124	5642
1284	88	246	19	1479	440	287	91	238	5741
750	578	148	118	1004	838	200	171	193	5749
523	132	108	27	654	279	138	59	63	6094
418	760	87	144	1074	1481	225	295	109	6166
1009	278	209	51	1302	571	267	109	169	6222
21	1445	5	251	156	1580	30	276	19	6244
442	1445	84	251	577	1580	109	276	47	6244
1091	716	205	133	1249	904	235	170	65	6255
101	1	19	0	345	245	65	46	50	6333
1117	919	187	185	1809	1471	300	269	12	6757
498	507	95	98	918	943	170	183	4	6775
761	325	143	60	1119	640	215	123	23	7141
1260	27	256	5	1377	143	280	29	230	7161
150	1172	29	231	362	1448	70	285	16	7162
34	1152	6	227	345	1448	68	285	232	7162
1	1257	0	246	296	1552	54	300	164	7508
299	5	55	1	952	682	185	137	164	7509
659	181	127	36	1158	682	228	137	170	7509
40	1	8	0	226	188	44	37	170	7509
1028	1070	201	198	1221	1263	236	233	132	7693
992	1154	194	234	1318	1485	260	300	283	7770
1016	1154	189	234	1342	1476	254	298	287	7770
696	7	125	1	1103	449	209	91	162	7915
157	977	31	183	419	1195	80	223	123	9080
211	371	41	68	769	873	162	178	63	9116
345	613	72	121	608	873	130	178	91	9116
13	485	2	100	281	802	61	168	106	9572
1060	480	222	99	1278	802	271	168	109	9572
1009	1259	209	238	1302	1552	267	296	169	9610
1329	1287	262	250	1465	1423	288	276	40	9618
152	848	31	164	337	1051	67	205	198	10214
62	493	12	88	325	752	70	144	6	10393
69	619	13	115	431	752	86	144	62	10393
22	768	4	147	281	1011	61	201	106	10393
1074	776	225	148	1278	1011	271	201	109	10393
494	795	94	150	948	1265	182	242	195	10471
337	795	67	150	796	1265	158	242	198	10471
608	228	126	40	997	562	202	104	182	10673
963	275	181	49	1105	410	210	77	186	10673
43	492	9	97	383	831	79	165	110	10887
