b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
785	851	148	160	1119	1208	215	230	23	31
1	598	0	118	345	942	65	183	50	289
446	1189	91	245	764	1419	161	299	63	623
1261	425	241	88	1566	791	300	159	66	364
196	614	35	123	478	934	91	187	66	671
345	1222	72	253	603	1419	129	299	91	623
989	1189	189	251	1220	1405	240	300	92	624
1294	1	258	0	1472	187	300	44	92	625
1158	325	231	65	1381	495	276	98	106	457
413	236	86	46	1078	969	226	199	109	340
514	600	82	124	746	842	131	175	126	308
816	976	169	189	997	1152	202	221	182	400
1105	603	229	125	1358	842	282	175	217	308
1136	600	222	124	1373	842	272	175	219	308
654	1169	123	238	915	1455	179	299	219	611
97	417	15	81	320	640	52	118	228	199
602	1176	117	238	839	1424	165	288	260	639
