b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
84	406	18	79	319	641	65	126	9	3097
973	341	194	67	1136	508	229	104	15	3050
1301	270	261	49	1464	437	295	84	15	3105
1089	1	203	0	1300	212	246	43	36	2687
1300	12	246	2	1578	291	300	56	36	2689
44	611	9	113	278	845	53	157	36	2779
269	907	52	163	616	1212	116	221	36	2780
69	897	13	169	261	1085	50	205	50	1265
1	776	0	150	236	991	50	195	99	2324
1068	429	203	82	1350	639	255	121	100	2425
1268	1	244	0	1479	212	287	43	122	2687
1	82	0	15	233	315	45	62	123	2689
97	426	15	79	296	630	48	113	228	3156
1134	564	224	109	1258	681	250	133	232	2910
761	1	133	0	931	150	167	31	251	1333
384	907	73	170	610	1106	120	211	284	404
330	907	65	170	556	1106	112	211	288	404
