b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
611	1	128	0	769	225	162	51	63	3103
211	1060	43	203	574	1544	115	300	71	3448
450	1	96	0	608	225	130	51	91	3103
609	1324	109	250	863	1575	157	300	162	36
487	901	92	184	945	1329	183	269	164	1719
701	901	136	184	1151	1329	226	269	170	1719
502	1	96	0	1284	709	248	141	195	691
345	1	69	0	1023	541	203	107	198	691
471	353	86	75	648	548	125	118	220	1672
471	1232	86	245	667	1446	129	292	220	3602
511	353	97	75	675	548	133	118	221	1672
530	1288	101	257	694	1446	137	292	221	3602
760	614	151	120	899	807	180	161	225	469
113	502	20	106	435	821	91	176	265	1815
4	680	1	144	135	821	30	176	267	1815
