b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
84	43	18	9	319	273	65	54	9	5207
973	1125	194	218	1136	1288	229	254	15	5064
1059	13	198	2	1578	524	300	104	36	4066
253	304	48	60	543	636	104	124	36	4311
836	716	178	128	1031	933	213	168	44	2567
1	1449	0	258	226	1672	43	300	50	1549
901	1076	176	212	1286	1414	254	279	50	5722
1068	352	203	63	1407	599	266	107	100	3494
1238	13	239	2	1549	319	300	63	122	4066
1	319	0	63	216	530	42	105	123	4066
150	380	25	65	320	548	52	92	228	5376
845	1287	166	238	1235	1579	246	298	237	66
802	1287	150	238	1029	1486	194	277	238	66
