b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
872	899	176	193	1346	1348	275	288	43	674
902	392	172	80	1472	1097	300	240	92	717
1	1097	0	240	131	1232	30	271	93	717
1290	309	256	63	1445	463	290	96	127	675
1	499	0	102	553	978	106	195	164	41
485	1	94	0	1380	830	266	161	173	837
867	1068	173	222	1005	1199	201	249	226	813
17	1068	3	222	142	1199	28	249	229	813
979	453	199	97	1329	809	268	171	252	731
602	927	117	184	1090	1309	216	266	260	41
996	757	196	150	1543	1358	300	266	272	549
394	757	78	150	1087	1499	213	295	274	549
