b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
62	410	12	89	381	977	81	215	6	3843
775	1074	164	233	1016	1336	211	286	44	953
1187	620	236	130	1495	1004	300	212	106	740
7	1040	1	219	253	1317	54	278	107	740
12	342	2	69	253	597	54	123	107	742
350	766	71	158	652	1104	134	229	133	995
510	1	97	0	867	724	166	145	137	708
1	154	0	28	281	350	54	68	141	708
503	1149	97	244	748	1392	149	296	145	298
169	22	32	5	478	382	95	78	189	373
125	932	26	209	352	1261	70	274	231	3052
622	932	123	209	869	1261	171	274	232	3052
190	583	40	123	782	1237	159	253	240	1922
457	583	90	123	1060	1237	212	253	241	1922
1137	22	231	5	1451	382	295	78	280	373
