b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
517	809	102	154	791	1059	160	208	281	234
258	905	44	184	472	1091	88	223	25	791
614	430	110	90	960	1016	179	211	162	1071
1125	492	221	98	1334	708	264	143	74	1186
62	519	10	104	306	754	60	152	96	1186
650	802	119	159	1093	1290	201	249	124	1196
908	582	168	112	1103	803	209	158	162	1258
259	604	52	119	626	979	126	196	280	1271
1115	106	219	20	1334	348	264	70	74	1427
62	161	10	31	564	631	114	130	96	1427
62	86	12	17	295	294	62	62	6	1532
696	413	125	90	1238	1244	238	273	162	1674
1053	917	205	177	1300	1170	254	226	270	2051
1	933	0	180	221	1170	43	226	272	2051
934	1206	183	234	1294	1535	256	300	50	2152
