b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
84	448	18	87	319	681	65	131	9	7859
973	1452	194	265	1136	1613	229	299	15	7724
1301	1131	261	215	1464	1295	295	249	15	7879
1113	526	209	98	1258	672	236	125	65	6355
271	395	49	75	514	607	96	116	100	6327
1149	903	218	171	1407	1079	266	201	100	6329
505	967	99	177	685	1148	133	212	104	7550
775	359	159	76	1068	614	222	131	159	728
492	1082	94	202	700	1338	132	249	167	9215
301	295	59	58	1388	1464	281	300	174	789
1	72	0	13	874	876	181	182	175	790
1258	1064	243	210	1483	1289	284	252	215	8955
97	88	15	16	338	330	55	56	228	7994
1	81	0	17	631	538	124	106	244	4524
52	156	10	32	514	533	101	105	245	4524
