b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
767	250	146	54	1423	1023	283	211	50	1434
870	675	169	130	1513	1378	295	269	95	2324
356	378	58	76	1447	1493	278	295	97	78
244	560	47	109	825	696	162	139	104	78
202	722	41	144	1018	1493	199	295	105	78
320	636	66	128	1074	1412	225	290	109	1874
740	290	149	60	1483	776	300	159	119	2430
779	1	160	0	1068	311	222	68	159	85
311	292	60	55	1552	1360	300	262	173	146
857	1	171	0	1487	693	300	144	174	141
301	535	59	110	1149	1436	232	300	174	142
10	6	2	1	193	150	39	31	174	147
1	693	0	144	714	1417	148	298	175	141
714	13	148	3	1451	754	296	153	175	142
245	31	49	6	478	292	95	58	189	307
203	31	43	6	531	292	106	58	191	307
602	865	117	177	839	1113	165	228	260	122
1021	1	201	0	1543	591	300	112	272	1619
427	1	85	0	1053	712	205	137	274	1619
36	75	7	15	840	893	163	173	274	1620
1011	1	200	0	1217	200	244	43	277	619
1224	31	250	6	1451	292	295	58	280	307
