b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
941	62	185	14	1513	480	295	93	95	1491
541	660	94	122	1296	1533	250	300	97	407
1301	1	251	0	1548	273	300	54	97	408
1	1083	0	222	346	1418	67	289	103	1375
241	660	46	122	1343	1047	267	206	104	407
65	967	11	188	765	1533	150	300	105	407
770	1	151	0	1224	273	242	54	105	408
320	410	66	80	1074	1139	225	233	109	1324
397	103	79	23	707	447	144	95	159	609
712	111	145	21	1068	489	222	104	159	921
1193	597	228	117	1373	827	267	164	162	854
1	201	0	44	187	447	39	95	163	609
192	111	40	21	540	489	115	104	163	921
72	1	12	0	483	409	91	79	164	1315
4	186	1	35	226	409	44	79	170	1315
333	126	65	28	1552	1282	300	253	173	734
138	48	27	8	346	255	69	51	174	735
292	981	58	188	824	1542	164	300	174	1097
824	1	164	0	1487	734	300	153	174	1098
1	734	0	153	703	1437	145	300	175	1098
703	1	145	0	1225	871	255	180	175	1099
921	638	192	135	1113	836	233	177	175	1105
581	12	112	3	995	166	195	35	176	1099
760	1065	151	214	899	1263	180	255	225	397
392	83	76	16	804	435	156	89	229	1305
585	43	116	6	1053	343	213	71	230	1305
1218	1096	239	222	1513	1363	300	276	245	997
65	1	13	0	1282	1219	270	259	246	998
373	1096	79	222	731	1487	153	300	247	997
731	1	153	0	1440	752	299	156	247	998
1	718	0	149	506	1219	109	259	248	998
24	11	4	1	224	232	40	43	284	542
