b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
216	709	39	142	968	1503	187	300	66	44
968	1	187	0	1566	642	300	120	66	45
1268	572	242	110	1561	900	299	174	66	80
429	1	82	0	867	397	167	77	66	94
4	646	1	121	232	903	47	173	67	45
1033	1	204	0	1513	391	295	74	95	521
307	231	63	44	1220	1309	258	271	109	429
497	566	95	111	780	876	148	169	167	764
301	658	59	117	1112	1555	224	300	174	414
857	1	171	0	1487	391	300	80	174	415
1	391	0	80	1065	1434	222	300	175	415
1065	1	222	0	1225	286	255	57	175	416
714	1253	148	252	1048	1491	219	300	175	512
666	881	130	178	876	1131	171	226	181	751
17	827	3	166	224	1028	40	203	284	395
