b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
58	351	11	70	381	674	81	141	6	122
815	389	170	77	972	688	202	140	63	127
815	542	170	106	972	841	202	169	63	402
1279	10	254	2	1472	185	300	44	92	221
5	410	1	82	173	711	34	144	95	127
5	563	1	111	173	864	34	173	95	402
865	193	166	33	1548	1023	300	196	97	31
1	575	0	108	346	929	67	175	103	392
208	193	42	33	1224	1023	242	196	105	31
307	1141	63	212	661	1569	138	300	109	349
661	1	138	0	1074	420	225	88	109	350
827	1	167	0	1033	289	209	59	110	60
34	10	7	2	543	481	111	96	110	251
61	486	11	102	451	894	90	182	144	365
753	1274	146	255	927	1451	184	294	152	235
314	894	62	176	920	1515	184	300	174	395
920	1	184	0	1487	610	300	127	174	396
1	610	0	127	857	1436	178	300	175	396
857	1	178	0	1119	260	234	53	175	397
581	1293	112	270	980	1431	192	299	176	396
231	427	41	88	723	1170	145	242	210	359
162	585	27	119	651	1170	127	242	214	359
729	350	138	69	929	554	182	114	219	108
994	1104	191	226	1306	1421	255	291	224	21
760	203	151	42	899	410	180	84	225	20
267	1108	51	227	609	1421	119	291	226	21
1259	11	248	2	1513	246	300	50	245	28
1	246	0	50	1230	1447	260	300	246	28
414	11	88	2	1445	996	300	203	247	28
1	996	0	203	454	1447	99	300	248	28
931	1180	184	236	1223	1475	243	294	259	366
979	1183	193	237	1244	1475	245	294	260	366
