b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1125	972	221	186	1334	1185	264	230	74	373
1165	429	227	84	1501	793	297	160	89	24
62	1005	10	193	468	1371	94	266	96	373
459	178	86	36	880	610	168	120	137	34
1	380	0	75	304	615	58	121	141	34
503	990	97	199	769	1259	154	256	145	151
490	660	97	129	696	1057	136	206	147	154
838	1060	162	202	1075	1288	209	248	147	182
1082	1088	210	220	1449	1456	288	300	147	183
799	500	147	97	1208	1017	223	196	148	147
310	942	54	175	811	1482	150	283	148	184
1	50	0	11	318	366	56	65	148	184
161	1337	30	257	356	1539	72	300	189	88
161	493	30	88	531	1309	108	247	189	271
544	939	110	177	813	1392	166	270	189	273
164	1	31	0	969	725	196	145	189	332
110	1337	22	257	313	1539	66	300	191	88
110	493	22	88	594	1317	121	249	191	271
655	939	132	177	886	1350	180	261	191	273
113	1	23	0	563	346	114	71	191	332
750	712	148	142	1004	953	200	191	193	90
750	203	148	42	1004	1187	200	239	193	265
992	712	196	142	1260	953	251	191	194	90
992	203	196	42	1265	454	252	93	194	265
497	9	95	2	1297	828	250	162	195	26
284	693	51	137	530	942	102	189	195	34
1359	426	253	83	1582	663	300	133	197	24
501	693	90	137	706	938	132	188	197	34
340	9	68	2	1023	659	203	128	198	26
1212	664	239	129	1376	828	272	162	199	26
1323	1	257	0	1488	166	285	28	215	56
1159	1	216	0	1334	166	246	28	216	56
1116	1328	226	255	1335	1539	273	300	280	88
1116	484	226	86	1473	828	300	156	280	271
1132	1	230	0	1451	309	295	63	280	332
243	1	48	0	497	409	98	79	281	272
56	131	11	25	381	505	75	98	283	268
