b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
761	1178	146	229	973	1363	189	268	1	6
444	113	90	23	870	479	170	91	3	5
171	1	35	0	319	149	65	30	9	5961
84	1407	18	270	236	1559	48	300	9	5995
973	1387	194	271	1106	1520	223	300	15	5906
973	107	194	19	1136	270	229	55	15	5916
1301	13	261	2	1464	176	295	36	15	5962
1059	1364	198	256	1280	1585	242	300	36	5357
1280	1	242	0	1578	300	300	58	36	5358
1059	307	198	52	1578	827	300	154	36	5368
44	1140	9	206	536	1632	103	300	36	5494
44	1350	9	246	334	1640	63	300	36	5505
334	1	63	0	587	257	112	50	36	5506
1329	1263	262	246	1465	1399	288	272	40	4320
1	918	0	183	253	1170	48	231	50	3066
1	1077	0	204	236	1292	50	249	99	4726
1	900	0	175	236	1115	50	220	99	4728
920	554	177	103	1407	853	266	157	100	4920
1068	955	203	182	1407	1209	266	228	100	4928
515	638	101	117	677	800	132	148	104	5807
515	78	101	13	677	240	132	44	104	5810
1238	1364	239	256	1459	1585	283	300	122	5357
1238	307	239	52	1549	618	300	113	122	5368
1	91	0	17	233	324	45	64	123	5358
1	618	0	113	233	851	45	160	123	5368
238	1	46	0	455	222	86	43	123	6003
1015	608	210	122	1302	895	267	179	169	3734
640	598	122	113	942	733	181	139	195	2428
483	598	95	113	796	738	158	140	198	2428
126	1	21	0	320	195	52	31	228	6063
97	254	15	50	320	477	52	87	228	6084
1134	45	224	8	1258	162	250	32	232	5654
1134	45	224	8	1258	162	250	32	232	5699
384	1064	73	202	610	1264	120	244	284	1372
330	1064	65	202	556	1264	112	244	288	1372
