b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
486	515	100	105	866	934	181	198	63	110
322	512	67	104	890	688	185	144	91	110
1	695	0	134	346	1054	67	203	103	488
1154	1	227	0	1317	197	257	37	270	1084
75	1	16	0	238	197	46	37	272	1084
100	946	18	166	285	1135	56	206	253	1119
1177	711	230	131	1488	1014	295	194	89	1259
1374	711	257	131	1582	916	300	173	197	1259
1	916	0	173	303	1535	60	300	198	1259
505	1114	108	223	858	1494	183	300	44	1581
640	628	122	123	942	924	181	181	195	1803
483	628	95	123	791	924	157	181	198	1803
186	137	36	27	496	446	100	91	144	2054
472	1	89	0	942	481	181	94	195	2217
315	1	62	0	796	486	158	95	198	2217
808	210	156	41	1219	633	239	133	89	2327
1218	694	239	148	1513	974	300	205	245	2713
1	974	0	205	372	1419	79	300	246	2713
373	694	79	148	1041	1419	219	300	247	2713
372	1	79	0	1282	911	270	190	246	2714
1041	1	219	0	1445	412	300	82	247	2714
1	412	0	82	506	911	109	190	248	2714
1007	895	198	181	1277	1182	248	233	272	2750
414	895	82	181	677	1182	131	233	274	2750
631	18	123	4	806	217	157	41	266	3167
347	251	70	49	791	714	160	144	281	3538
1067	436	208	85	1317	652	257	127	270	3637
1	436	0	85	238	652	46	127	272	3637
947	839	182	163	1261	1199	241	229	66	3768
487	734	92	144	945	1177	183	231	164	4752
701	734	136	144	1151	1177	226	231	170	4752
860	1378	169	248	1299	1626	252	295	166	5064
227	566	44	111	419	1253	80	240	123	5094
676	150	131	30	1170	374	228	75	205	5282
163	1198	31	231	505	1493	103	295	156	5307
126	935	23	190	289	1110	56	226	260	5491
1000	540	190	103	1563	1256	300	242	138	5509
808	96	167	18	1006	311	204	58	182	5945
