b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
818	92	157	18	1423	640	283	128	50	1679
854	624	166	124	1513	1159	295	231	95	168
515	1283	101	259	677	1445	132	290	104	307
1058	459	201	96	1451	864	278	174	118	900
230	402	43	82	406	656	78	131	119	903
1268	70	246	15	1553	428	300	85	151	1201
1	428	0	85	277	690	56	139	152	1201
1	941	0	187	487	1444	92	282	164	308
1	1185	0	231	226	1439	44	281	170	308
301	555	59	113	1448	1466	293	300	174	1289
1214	1	245	0	1487	273	300	55	174	1290
1	273	0	55	1124	1399	235	293	175	1290
472	78	89	16	1284	914	248	185	195	1587
315	78	62	16	1023	750	203	151	198	1587
205	1	43	0	782	655	159	129	240	1606
472	1	93	0	1060	655	212	129	241	1606
