b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1165	766	227	161	1501	1068	297	224	89	523
487	1226	92	242	779	1515	152	300	164	580
779	1	152	0	945	167	183	31	164	581
701	1226	136	242	983	1515	194	300	170	580
983	1	194	0	1176	184	232	34	170	581
699	13	144	2	1022	332	213	69	175	584
161	373	30	76	478	704	95	143	189	378
110	373	22	76	531	704	106	143	191	378
1362	766	254	161	1582	954	300	200	197	523
729	341	138	68	933	549	183	114	219	616
1067	29	208	6	1475	279	289	55	270	526
1	29	0	6	383	279	75	55	272	526
974	242	198	50	1473	726	300	147	280	378
