b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
880	599	171	127	1423	1101	283	231	50	590
1182	1	231	0	1513	312	295	62	95	402
340	993	67	218	504	1136	103	250	135	334
33	185	6	37	424	494	78	93	162	357
696	575	125	109	1135	1022	216	201	162	357
1	156	0	35	483	642	91	127	164	206
1	412	0	81	226	642	44	127	170	206
138	1149	27	243	524	1423	102	300	174	553
524	1	102	0	1487	1042	300	220	174	554
1	1042	0	220	362	1428	73	300	175	554
362	1	73	0	1225	649	255	138	175	555
816	330	169	65	997	515	202	98	182	74
977	997	187	211	1284	1312	248	275	195	489
605	1	117	0	942	369	181	72	195	626
448	1	90	0	791	369	157	72	198	626
760	987	151	217	899	1163	180	253	225	278
368	1	71	0	674	320	136	69	229	474
648	26	130	6	1053	320	213	69	230	474
1218	1018	239	207	1513	1283	300	262	245	522
114	1	24	0	1282	1321	270	277	246	523
373	1018	79	207	780	1463	164	300	247	522
780	1	164	0	1405	636	293	131	247	523
1	811	0	165	506	1321	109	277	248	523
313	1230	64	259	434	1334	90	282	269	201
106	1230	20	259	227	1334	46	282	270	201
1064	54	207	12	1475	448	289	92	270	403
727	10	144	2	1543	876	300	173	272	89
1	57	0	13	383	448	75	92	272	403
11	890	2	176	145	1033	30	207	273	89
128	10	27	2	1087	1033	213	207	274	89
266	778	53	160	559	1103	112	228	280	663
178	1037	37	207	593	1516	116	299	283	599
24	1193	4	250	224	1393	40	288	284	62
