b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1052	1033	176	204	1809	1642	300	300	12	741
1170	93	238	20	1472	397	300	82	43	1394
1268	711	242	139	1566	1067	300	206	66	169
911	1498	174	268	1047	1639	204	300	89	200
1251	1	246	0	1493	242	296	50	89	204
357	1189	75	235	613	1393	131	279	91	751
432	1277	81	255	612	1388	118	278	92	751
1046	689	201	129	1472	1009	300	205	92	752
730	371	139	81	1513	1068	295	221	95	178
847	1186	166	229	1224	1380	242	268	105	1526
444	982	93	181	983	1560	204	300	109	222
489	1042	98	202	636	1199	130	236	133	267
447	76	93	13	775	384	160	80	134	1248
1189	522	227	101	1339	653	259	129	162	1789
343	1	68	0	1552	1170	300	225	173	1653
149	1	30	0	346	155	69	31	174	1654
301	1023	59	198	650	1279	128	249	174	1658
674	1270	138	247	907	1520	189	299	175	1658
907	4	189	1	1098	195	229	41	175	1659
212	1198	41	233	995	1476	195	289	176	1658
530	864	102	157	942	1282	181	239	195	1736
1448	1	273	0	1582	135	300	27	197	204
1	135	0	27	108	242	23	50	198	204
373	864	75	157	796	1287	158	240	198	1736
1028	824	199	162	1298	1321	254	263	224	563
284	824	55	162	601	1321	118	263	226	563
387	998	75	193	674	1263	136	249	229	1506
438	998	85	193	1053	1263	213	249	230	1506
1018	1191	205	232	1205	1376	240	266	259	650
611	434	119	84	839	675	165	133	260	143
1057	405	206	82	1317	617	257	123	270	1873
633	18	123	3	1543	965	300	189	272	1258
1383	307	268	53	1543	474	300	87	272	1260
1	416	0	84	238	617	46	123	272	1873
11	779	2	151	150	1114	31	220	273	1258
11	740	2	141	145	873	30	169	273	1260
49	21	10	4	1092	1114	214	220	274	1258
783	307	151	53	1087	873	213	169	274	1260
