b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
62	731	12	139	391	1073	83	213	6	4626
912	1335	172	249	1075	1520	207	288	23	10893
373	1	68	0	622	241	126	56	43	10259
1129	1	223	0	1471	326	294	65	50	6708
880	5	171	1	1423	598	283	121	50	8737
909	820	178	158	1423	1493	283	291	50	8738
767	1110	146	213	1203	1544	237	300	50	11011
1203	1	237	0	1423	231	283	47	50	11012
870	970	169	189	1424	1547	277	300	95	10888
1090	363	214	65	1321	779	259	142	95	10890
1297	588	239	108	1652	1172	297	207	96	183
1152	260	221	55	1542	797	298	159	129	11036
20	838	4	166	588	1393	112	270	130	11036
1299	1352	252	249	1455	1586	286	299	132	4797
228	1	45	0	451	211	90	42	144	10346
1208	819	234	168	1553	1189	300	241	151	8862
424	364	79	69	1274	1311	247	254	151	8863
1	1202	0	244	271	1448	55	294	152	8862
712	920	145	185	1068	1298	222	269	159	4484
823	515	167	100	1068	850	222	174	159	4485
268	448	51	85	623	881	126	176	159	6284
712	343	145	66	1068	748	222	154	159	7400
619	394	111	74	1135	958	216	188	162	6255
33	49	6	10	452	432	83	82	162	6255
192	920	40	185	540	1298	115	269	163	4484
314	515	64	100	540	850	115	174	163	4485
192	343	40	66	540	748	115	154	163	7400
1	58	0	12	567	740	109	145	164	7470
1	309	0	57	226	535	44	102	170	7470
24	1	5	0	226	416	44	79	170	7471
311	941	60	176	1091	1589	208	300	173	6753
1091	1	208	0	1446	330	278	67	173	6754
712	691	139	135	1446	1165	278	225	173	9835
663	1	129	0	1380	649	266	123	173	11087
863	119	166	20	1238	791	239	148	173	11089
277	825	53	155	989	1589	189	300	173	11139
989	1	189	0	1552	568	300	112	173	11140
474	557	92	104	857	1396	165	260	173	11141
874	1	168	0	1148	324	221	61	173	11142
1180	751	227	138	1552	1463	300	279	173	11142
1298	1	251	0	1552	303	300	57	173	11143
301	709	59	143	1081	1482	217	300	174	5261
1047	647	209	127	1455	821	294	163	174	5264
349	1	70	0	553	178	108	33	174	5315
301	962	59	194	816	1494	162	300	174	7219
797	5	157	1	1487	748	300	157	174	7220
544	300	106	59	755	585	149	115	174	7222
763	693	150	133	1027	1511	205	295	174	7222
780	517	153	102	1426	1461	289	299	174	7223
1	871	0	171	346	1233	69	242	174	11140
1	303	0	57	346	780	69	149	174	11143
1	748	0	157	699	1435	144	300	175	7220
699	1	144	0	1119	429	234	92	175	7221
1	377	0	72	353	1471	71	292	175	7224
353	45	71	10	674	649	138	139	175	7225
679	1	139	0	1119	907	234	190	175	7226
581	16	112	4	995	177	195	38	176	7221
581	45	112	11	995	379	195	82	176	7226
693	244	143	44	1002	662	203	125	182	7686
804	870	166	164	981	1121	199	210	182	7687
606	1	118	0	813	203	156	37	207	8841
228	357	40	72	720	849	144	170	210	8838
92	1237	17	253	395	1487	76	300	211	8836
1064	51	204	10	1562	326	300	62	213	8782
1	326	0	62	244	617	44	114	214	8782
203	379	35	77	733	913	143	182	214	8838
760	1182	151	230	899	1377	180	270	225	8713
329	521	62	108	854	1129	167	236	229	4663
648	570	130	119	1053	826	213	173	230	4663
1218	1248	239	249	1467	1488	291	300	245	5492
1	42	0	8	1282	1332	270	276	246	5493
60	907	12	175	417	1396	88	277	246	5495
613	928	130	185	818	1344	169	264	246	5496
823	251	170	51	1220	1122	258	232	246	5497
373	1248	79	249	621	1488	131	300	247	5492
626	1	132	0	1440	848	299	173	247	5493
726	907	152	175	1086	1396	228	277	247	5495
1282	928	270	185	1417	1232	295	242	247	5496
1	852	0	174	506	1332	109	276	248	5493
86	320	18	65	444	1122	97	232	248	5497
1067	1081	208	213	1317	1333	257	262	270	5721
647	1251	117	241	883	1484	166	289	271	9925
1	1081	0	213	238	1333	46	262	272	5721
1296	392	255	77	1522	625	300	123	274	10936
405	411	81	87	1009	1062	203	217	275	10939
1220	281	243	54	1411	527	280	98	275	10955
842	418	165	83	1351	941	267	191	283	7493
1135	1	224	0	1351	312	267	60	283	7494
992	547	194	105	1351	875	267	171	283	11235
1024	775	202	159	1276	975	250	197	284	2729
17	889	3	164	197	1056	36	195	284	7497
614	813	121	156	826	1071	159	203	284	11109
1062	1258	199	255	1219	1473	230	299	287	7493
880	768	177	158	1153	975	229	197	288	2729
560	813	113	156	737	1071	145	203	288	11109
