b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
720	174	138	35	1374	1049	269	211	1	22
207	819	45	144	901	1633	175	300	3	20
901	1	175	0	1094	680	209	118	3	21
171	693	30	121	852	1646	158	300	4	21
294	1037	64	192	602	1240	126	234	45	419
1179	1203	234	255	1355	1422	271	300	106	478
1355	1	271	0	1495	132	300	27	106	479
1	132	0	27	253	404	54	84	107	479
874	1196	154	221	1093	1505	196	276	180	240
1152	913	228	185	1278	1048	256	214	209	432
603	1095	106	200	926	1489	166	274	251	489
330	11	55	2	566	270	99	51	251	489
