b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
327	23	65	5	1487	1212	300	250	174	307
1	1212	0	250	226	1451	47	300	175	307
226	1	47	0	1119	902	234	192	175	308
941	833	185	169	1513	1389	295	279	95	368
217	480	44	100	1118	1519	216	297	71	615
204	357	39	77	451	603	90	127	144	777
278	312	48	64	661	589	130	126	25	2125
1117	956	187	193	1809	1496	300	275	12	2985
772	839	163	183	1014	1247	215	271	265	3647
753	55	146	10	913	212	181	44	152	3691
303	31	62	6	969	848	188	161	71	4641
954	979	199	195	1367	1474	288	300	178	4649
163	838	31	174	574	1251	117	262	156	5630
320	543	66	114	1082	1279	227	271	109	5800
648	328	125	63	827	495	162	97	220	6089
675	328	133	63	854	495	170	97	221	6089
1042	88	220	20	1411	581	298	126	178	6585
216	571	39	111	1132	1542	217	300	66	6846
1132	1	217	0	1566	449	300	86	66	6847
4	453	1	87	232	728	47	142	67	6847
1	665	0	142	346	996	67	208	103	7348
1182	289	235	66	1484	649	298	141	106	7402
12	693	2	150	253	1011	54	217	107	7402
