b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1337	686	265	119	1443	792	287	141	8	6
278	796	57	142	783	1158	164	218	49	6
115	1042	23	192	336	1273	65	237	153	96
157	337	30	61	1216	1038	214	183	155	97
400	1042	78	192	641	1329	126	248	158	96
993	947	205	174	1433	1223	288	232	159	6
24	177	4	33	951	1092	189	214	171	153
179	177	36	33	521	434	111	88	172	153
668	980	141	193	805	1123	167	220	178	153
1	857	0	170	143	999	27	196	178	153
161	1021	30	191	478	1350	95	258	189	15
110	1021	22	191	531	1350	106	258	191	15
613	769	122	159	1004	1331	200	272	193	49
113	54	20	10	470	400	99	85	265	19
1312	54	259	10	1500	235	300	49	266	19
4	235	1	49	170	400	38	85	267	19
195	902	37	168	378	1073	72	200	278	12
54	872	10	161	898	1215	173	227	279	12
1119	1011	227	189	1451	1350	295	258	280	15
632	503	126	91	1130	1428	234	278	281	136
1310	467	265	84	1500	662	300	120	281	137
