b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
130	19	25	4	362	247	70	48	16	206
135	1	24	0	281	131	54	26	141	230
1051	1167	199	225	1218	1346	234	263	158	276
1351	278	261	48	1543	458	299	85	158	279
1257	194	247	32	1518	882	300	170	170	85
276	834	59	162	919	1542	184	300	171	11
24	720	4	146	781	1464	158	300	171	250
781	1	158	0	957	158	190	28	171	251
179	720	36	146	511	1021	109	213	172	250
565	1084	111	218	860	1491	171	300	193	219
860	1	171	0	1009	152	201	30	193	220
804	534	160	105	1175	1133	237	232	214	181
1265	32	257	7	1377	144	280	30	230	48
1364	1	277	0	1491	129	300	23	230	206
34	14	6	3	345	247	68	48	232	206
222	30	42	6	371	178	70	34	278	247
