b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
990	610	195	119	1354	1237	266	241	284	9
838	586	168	113	1223	1237	244	241	288	9
602	220	121	48	836	543	170	112	280	10
334	1	62	0	614	265	121	56	284	14
284	1	54	0	560	265	113	56	288	14
227	78	44	15	352	203	66	37	123	17
990	814	195	153	1206	1010	238	191	284	38
880	814	177	153	1090	1010	218	191	288	38
1	1203	0	234	367	1564	67	300	164	90
1	1454	0	279	112	1564	21	300	170	90
367	1	67	0	573	267	110	55	164	91
693	681	143	128	1006	981	204	186	182	148
972	681	182	128	1105	821	210	157	186	148
678	196	133	43	1154	703	233	150	174	150
1	196	0	40	236	411	50	85	99	200
920	1164	177	223	1407	1463	266	276	100	203
665	904	127	177	1110	1344	211	259	100	205
1149	207	218	35	1461	947	275	169	100	206
1069	1207	198	223	1315	1430	245	266	222	207
1103	1036	207	198	1258	1196	236	228	65	317
1	265	0	50	353	617	66	116	50	410
486	1218	100	266	643	1358	136	299	63	427
322	1215	67	265	482	1358	104	299	91	427
544	690	95	136	1268	1471	245	299	97	462
244	690	47	136	1381	1089	274	223	104	462
65	945	11	192	737	1471	145	299	105	462
1187	1196	236	251	1366	1432	273	300	106	577
1218	695	239	148	1513	957	300	202	245	709
1	957	0	202	437	1432	92	300	246	709
373	695	79	148	1106	1432	232	300	247	709
437	1	92	0	1282	839	270	174	246	710
1106	1	232	0	1440	339	299	68	247	710
1	343	0	69	506	839	109	174	248	710
722	175	144	37	1151	621	234	131	140	783
448	541	84	113	1414	1416	267	278	139	784
142	11	28	2	716	911	143	177	140	785
451	1277	88	250	613	1526	121	300	181	1091
1123	880	237	185	1388	1201	293	252	178	1191
163	853	31	177	505	1199	103	250	156	1209
163	230	31	49	509	563	104	120	156	1210
33	482	6	97	452	854	83	166	162	1540
619	816	111	158	1135	1384	216	272	162	1540
789	1013	143	192	1103	1525	209	300	162	1541
1058	1	201	0	1451	275	278	53	118	1770
102	186	18	39	507	608	100	124	119	1773
459	250	86	46	880	890	168	172	137	1985
1208	306	234	63	1553	702	300	140	151	2120
1	702	0	140	277	971	56	195	152	2120
497	1	100	0	1118	665	216	125	71	2192
845	962	163	188	1423	1499	283	296	50	2403
1067	473	208	94	1531	1009	298	197	270	2990
1	473	0	94	439	1009	84	197	272	2990
164	486	31	101	478	809	95	167	189	3016
113	486	23	101	531	809	106	167	191	3016
1132	486	230	101	1451	809	295	167	280	3016
638	1340	117	251	902	1612	164	300	124	5968
1064	130	207	30	1380	531	271	111	270	6773
1	133	0	31	238	369	46	77	272	6773
472	686	89	143	1275	1475	246	300	195	6809
315	686	62	143	1023	1327	203	270	198	6809
301	682	59	143	1036	1448	207	299	174	7004
785	18	154	3	1487	475	300	100	174	7005
1	475	0	100	913	1420	190	300	175	7005
913	1	190	0	1127	213	236	45	175	7006
1371	585	264	117	1548	779	300	156	97	7095
884	595	173	119	1224	779	242	156	105	7095
311	772	60	155	983	1535	188	300	173	7173
983	1	188	0	1552	834	300	165	173	7174
1	561	0	112	346	1181	69	233	174	7174
916	98	179	16	1513	601	295	114	95	7279
865	1211	166	234	1141	1503	221	292	97	7304
208	1211	42	234	610	1503	121	292	105	7304
